AMD,2019-01-11 13:04:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.155,20.225,20.25
AMD,2019-01-11 13:04:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.155,20.225,20.25
AMD,2019-01-09 13:25:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.475,19.181,19.32
AMD,2019-01-09 10:52:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.799,19.181,19.32
AMD,2019-01-08 13:40:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.536,21.339,20.924
AMD,2019-01-08 13:26:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.447,21.339,20.924
AMD,2018-11-12 11:22:00,19.04,19.437,True,1,0.397,2.08508,0,1,19.005,19.088,19.165
ACB,2018-11-09 13:06:00,7.12,7.528,True,1,0.408,5.73034,6,2,7.259,7.059,7.105
AMD,2018-11-01 12:07:00,20.223,20.545,True,1,0.322,1.59225,0,0,19.651,20.563,20.162
AMD,2018-11-01 12:05:00,20.223,20.545,True,1,0.322,1.59225,0,0,19.616,20.563,20.162
