RGSE,2019-01-14 12:31:00,0.5246,0.5199,True,0,-0.0047,-0.89592,3,0,0.5211,0.5136,0.5129
TEUM,2019-01-14 11:23:00,2.285,2.282,True,0,-0.003,-0.13129,4,0,2.247,2.329,2.315
RGSE,2019-01-11 14:04:00,0.5282,0.5216,True,0,-0.0066,-1.24953,2,0,0.526,0.5211,0.5179
TEUM,2019-01-08 11:52:00,2.15,2.188,True,1,0.038,1.76744,4,1,2.146,2.135,2.07
TEUM,2018-12-26 14:47:00,1.545,1.55,True,1,0.005,0.32362,0,0,1.515,1.55,1.549
TEUM,2018-12-26 13:38:00,1.545,1.55,True,1,0.005,0.32362,1,0,1.517,1.55,1.549
TEUM,2018-12-21 10:05:00,1.569,1.55,True,0,-0.019,-1.21096,1,1,1.559,1.525,1.53
RGSE,2018-12-20 14:47:00,0.502,0.5,True,0,-0.002,-0.39841,5,0,0.491,0.4852,0.4892
RGSE,2018-12-20 14:36:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.4987,0.4852,0.4892
TEUM,2018-12-18 10:33:00,1.515,1.51,True,0,-0.005,-0.33003,0,0,1.51,1.535,1.539
LABU,2018-12-14 09:58:00,41.572,40.86,True,0,-0.712,-1.71269,1,0,43.86,40.611,41.57
TEUM,2018-12-12 11:01:00,1.665,1.73,True,1,0.065,3.9039,5,0,1.565,1.68,1.67
TEUM,2018-12-12 09:58:00,1.665,1.73,True,1,0.065,3.9039,0,0,1.605,1.68,1.67
LABU,2018-12-11 11:50:00,45.414,46.843,True,1,1.429,3.14661,0,0,46.155,48.335,47.746
TEUM,2018-12-03 15:16:00,1.815,1.8,True,0,-0.015,-0.82645,2,1,1.792,1.8,1.795
TEUM,2018-11-19 14:11:00,1.884,1.834,True,0,-0.05,-2.65393,4,0,1.913,1.76,1.76
