NBEV,2019-01-17 15:11:00,6.637,6.797,True,1,0.16,2.41073,2,1,6.627,6.625,6.674
NBEV,2019-01-16 10:45:00,6.6,6.46,True,0,-0.14,-2.12121,1,5,6.605,6.62,6.72
NBEV,2019-01-14 15:19:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.32,7.175,7.426
NBEV,2019-01-09 15:05:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.043,5.87,6.022
NBEV,2018-12-21 14:08:00,5.439,4.898,True,0,-0.541,-9.94668,1,2,5.61,5.266,5.26
NBEV,2018-12-12 13:01:00,6.001,6.6,True,1,0.599,9.98167,1,1,6.11,6.265,6.476
NBEV,2018-12-11 10:33:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.36,6.168,6.21
NBEV,2018-12-10 13:28:00,5.03,5.147,True,1,0.117,2.32604,0,0,4.986,5.18,5.278
NBEV,2018-12-10 12:58:00,5.03,5.147,True,1,0.117,2.32604,6,1,4.968,5.18,5.278
NBEV,2018-12-04 10:07:00,4.578,4.21,True,0,-0.368,-8.03844,2,1,4.883,4.259,4.465
NBEV,2018-11-29 14:09:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.63,4.565,4.55
NBEV,2018-11-29 14:02:00,4.431,4.366,True,0,-0.065,-1.46694,1,1,4.758,4.565,4.55
NBEV,2018-11-28 15:03:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.177,4.3,4.31
NBEV,2018-11-28 14:27:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,3.76,4.3,4.31
NBEV,2018-11-28 10:51:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,3.645,4.3,4.31
