IQ,2019-01-14 11:09:00,16.689,17.027,True,1,0.338,2.02529,1,0,16.857,16.83,16.664
IQ,2019-01-10 13:10:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,17.835,17.971,17.836
IQ,2019-01-10 12:40:00,18.128,18.106,True,0,-0.022,-0.12136,0,0,18.333,17.971,17.836
IQ,2019-01-10 11:35:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,17.805,17.971,17.836
IQ,2019-01-10 09:58:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,17.063,17.971,17.836
IQ,2019-01-09 11:41:00,17.272,16.937,True,0,-0.335,-1.93956,0,0,17.316,17.144,17.631
IQ,2019-01-08 10:12:00,16.968,17.126,True,1,0.158,0.93116,0,0,16.855,17.223,17.515
IQ,2019-01-07 12:09:00,17.234,17.355,True,1,0.121,0.7021,2,0,17.341,16.767,16.555
IQ,2019-01-04 12:06:00,16.249,16.615,True,1,0.366,2.25245,0,0,16.321,16.522,16.665
IQ,2019-01-04 09:47:00,16.249,16.615,True,1,0.366,2.25245,1,0,15.928,16.522,16.665
AAPL,2019-01-03 10:55:00,142.218,144.356,True,1,2.138,1.50333,0,0,142.802,145.462,146.901
IQ,2019-01-02 10:15:00,15.191,14.97,True,0,-0.221,-1.45481,4,0,14.88,15.183,15.16
IQ,2018-12-28 09:51:00,15.366,15.59,True,1,0.224,1.45776,1,0,15.386,15.29,15.173
IQ,2018-12-27 14:20:00,15.46,15.571,True,1,0.111,0.71798,0,0,14.544,15.405,15.035
IQ,2018-12-20 15:00:00,15.56,15.704,False,0,0.144,0.92545,0,1,15.56,15.368,15.42
IQ,2018-12-20 12:10:00,15.56,15.704,True,1,0.144,0.92545,3,0,15.322,15.368,15.42
TSLA,2018-12-20 11:35:00,315.191,317.251,True,1,2.06,0.65357,0,0,321.508,319.125,321.8
IQ,2018-12-19 14:59:00,15.597,15.592,True,0,-0.005,-0.03206,1,0,15.649,15.787,15.718
IQ,2018-12-18 12:57:00,16.328,16.25,True,0,-0.078,-0.47771,0,0,16.46,16.043,16.26
IQ,2018-12-18 10:04:00,16.328,16.25,True,0,-0.078,-0.47771,4,0,16.57,16.043,16.26
IQ,2018-12-17 14:59:00,16.587,16.45,True,0,-0.137,-0.82595,6,2,16.624,16.689,16.4
ENPH,2018-12-14 11:47:00,5.689,5.641,True,0,-0.048,-0.84373,0,0,5.765,5.67,5.645
NIO,2018-12-14 10:53:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.733,7.22,7.274
IQ,2018-12-07 12:51:00,18.601,18.205,True,0,-0.396,-2.12892,0,0,18.715,18.349,18.404
IQ,2018-12-07 12:49:00,18.601,18.205,True,0,-0.396,-2.12892,0,0,18.66,18.349,18.404
IQ,2018-12-06 10:20:00,19.822,19.83,True,1,0.008,0.04036,1,0,19.405,19.57,19.265
ENPH,2018-12-06 09:46:00,5.872,5.89,True,1,0.018,0.30654,1,0,5.898,5.912,5.818
AAPL,2018-12-04 15:13:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,177.064,171.516,171.658
IQ,2018-12-04 15:12:00,19.582,19.027,True,0,-0.555,-2.83424,0,0,19.593,19.373,19.555
ENPH,2018-12-04 09:51:00,5.635,5.455,True,0,-0.18,-3.19432,1,0,6.125,5.75,5.882
IQ,2018-12-03 15:56:00,20.73,20.506,True,0,-0.224,-1.08056,1,1,20.679,20.352,20.21
IQ,2018-12-03 11:22:00,20.73,20.506,True,0,-0.224,-1.08056,1,0,21.03,20.352,20.21
IQ,2018-12-03 11:00:00,20.73,20.506,True,0,-0.224,-1.08056,0,0,20.944,20.352,20.21
IQ,2018-12-03 10:22:00,20.73,20.506,True,0,-0.224,-1.08056,2,0,21.331,20.352,20.21
IQ,2018-11-30 13:25:00,20.316,21.613,True,1,1.297,6.38413,4,0,20.037,21.256,21.248
IQ,2018-11-30 12:01:00,20.316,21.613,True,1,1.297,6.38413,0,1,19.91,21.256,21.248
IQ,2018-11-29 12:36:00,19.188,19.07,True,0,-0.118,-0.61497,1,0,19.403,19.301,19.479
IQ,2018-11-28 12:53:00,19.903,19.65,True,0,-0.253,-1.27117,0,0,19.55,19.777,19.344
IQ,2018-11-28 11:37:00,19.903,19.65,True,0,-0.253,-1.27117,1,0,19.199,19.777,19.344
AAPL,2018-11-27 09:58:00,174.182,176.564,True,1,2.382,1.36754,0,0,172.615,176.053,175.605
IQ,2018-11-20 15:16:00,19.121,19.758,True,1,0.637,3.33142,0,0,19.12,20.185,20.223
AAPL,2018-11-12 15:21:00,194.161,192.294,True,0,-1.867,-0.96157,0,1,195.435,191.978,193.272
BABA,2018-11-02 10:28:00,147.729,145.851,True,0,-1.878,-1.27125,0,4,149.161,147.064,147.371
IQ,2018-11-02 10:26:00,21.139,21.03,True,0,-0.109,-0.51563,0,0,21.445,20.84,21.018
IQ,2018-11-01 13:31:00,22.319,22.47,True,1,0.151,0.67655,0,1,22.362,21.876,21.218
IQ,2018-11-01 13:02:00,22.319,22.47,True,1,0.151,0.67655,1,0,22.18,21.876,21.218
IQ,2018-11-01 11:23:00,22.319,22.47,True,1,0.151,0.67655,4,0,21.397,21.876,21.218
IQ,2018-11-01 09:53:00,22.319,22.47,True,1,0.151,0.67655,3,0,20.215,21.876,21.218
