ONCS,2018-12-14 15:42:00,0.7759,0.7699,True,0,-0.006,-0.7733,2,13,0.7851,0.766,0.764
ONCS,2018-12-14 15:38:00,0.7759,0.7699,True,0,-0.006,-0.7733,1,1,0.7872,0.766,0.764
JNJ,2018-12-14 12:52:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,135.773,130.778,130.901
ONCS,2018-12-14 12:49:00,0.7759,0.7699,True,0,-0.006,-0.7733,2,3,0.7899,0.766,0.764
ONCS,2018-12-11 15:02:00,0.8345,0.839,True,1,0.0045,0.53925,1,40,0.8143,0.8325,0.841
JNJ,2018-12-11 14:57:00,146.536,147.542,True,1,1.006,0.68652,1,0,147.523,147.846,147.932
ONCS,2018-12-11 14:46:00,0.8345,0.839,True,1,0.0045,0.53925,3,1,0.8057,0.8325,0.841
ONCS,2018-12-11 10:05:00,0.8345,0.839,True,1,0.0045,0.53925,5,7,0.8335,0.8325,0.841
ONCS,2018-12-11 09:45:00,0.8345,0.839,True,1,0.0045,0.53925,8,6,0.8544,0.8325,0.841
ONCS,2018-12-10 13:26:00,0.8679,0.8897,True,1,0.0218,2.51181,7,1,0.8885,0.8447,0.8221
ONCS,2018-12-10 13:23:00,0.8679,0.8897,True,1,0.0218,2.51181,9,2,0.8959,0.8447,0.8221
ONCS,2018-12-10 13:06:00,0.8679,0.8897,True,1,0.0218,2.51181,9,6,0.8784,0.8447,0.8221
ONCS,2018-12-07 12:15:00,0.8145,0.9441,True,1,0.1296,15.9116,5,5,0.8397,1.055,0.8934
ONCS,2018-12-07 11:31:00,0.8145,0.9441,True,1,0.1296,15.9116,2,0,0.8612,1.055,0.8934
ONCS,2018-12-07 11:29:00,0.8145,0.9441,True,1,0.1296,15.9116,2,0,0.8601,1.055,0.8934
