AUPH,2019-01-15 10:49:00,7.645,7.74,True,1,0.095,1.24264,6,1,7.62,7.74,7.727
AUPH,2019-01-15 10:46:00,7.645,7.74,True,1,0.095,1.24264,0,0,7.622,7.74,7.727
CRBP,2019-01-07 15:55:00,7.795,8.061,True,1,0.266,3.41244,1,0,7.785,7.81,7.704
CRBP,2019-01-03 11:33:00,6.855,7.01,True,1,0.155,2.26112,1,7,6.971,6.829,7.05
CRBP,2019-01-03 10:46:00,6.855,7.01,True,1,0.155,2.26112,3,4,6.863,6.829,7.05
CRBP,2019-01-03 10:21:00,6.855,7.01,True,1,0.155,2.26112,6,6,6.74,6.829,7.05
AUPH,2018-12-28 15:01:00,6.82,6.875,True,1,0.055,0.80645,2,0,6.769,7.173,6.871
AUPH,2018-12-26 11:47:00,5.997,5.868,True,0,-0.129,-2.15108,1,0,5.79,5.89,5.976
CRBP,2018-12-19 09:53:00,5.976,5.968,True,0,-0.008,-0.13387,16,0,6.261,6.009,5.989
AUPH,2018-12-06 11:48:00,6.282,6.26,True,0,-0.022,-0.35021,3,0,6.38,6.337,6.281
AUPH,2018-12-06 10:21:00,6.282,6.26,True,0,-0.022,-0.35021,1,0,6.365,6.337,6.281
SPY,2018-11-28 14:42:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,273.18,273.692,273.649
CRBP,2018-11-02 10:23:00,7.285,7.3,True,1,0.015,0.2059,1,1,7.129,7.264,7.172
