CRC,2019-01-08 15:11:00,19.931,20.75,False,0,0.819,4.10918,1,0,19.737,20.85,20.514
CRC,2019-01-08 15:05:00,19.931,20.75,False,0,0.819,4.10918,0,0,19.745,20.85,20.514
CRC,2019-01-08 15:04:00,19.931,20.75,False,0,0.819,4.10918,0,0,19.788,20.85,20.514
CRC,2019-01-08 14:52:00,19.931,20.75,False,0,0.819,4.10918,0,0,19.859,20.85,20.514
CRC,2019-01-08 12:20:00,19.931,20.75,False,0,0.819,4.10918,0,0,20.347,20.85,20.514
CRC,2019-01-04 09:40:00,19.31,19.737,False,0,0.427,2.21129,0,0,18.544,19.51,19.984
CRC,2019-01-04 09:32:00,19.31,19.737,False,0,0.427,2.21129,1,0,18.214,19.51,19.984
CRC,2019-01-02 15:17:00,17.993,17.966,False,1,-0.027,-0.15006,2,0,17.666,17.439,17.323
CRC,2019-01-02 15:03:00,17.993,17.966,False,1,-0.027,-0.15006,1,0,17.827,17.439,17.323
SIEN,2018-12-11 13:45:00,16.4,16.67,False,0,0.27,1.64634,1,1,16.19,16.98,16.917
SIEN,2018-12-11 11:16:00,16.4,16.67,False,0,0.27,1.64634,1,0,16.74,16.98,16.917
SIEN,2018-12-11 10:49:00,16.4,16.67,False,0,0.27,1.64634,0,1,16.741,16.98,16.917
ACHV,2018-12-11 10:48:00,1.434,1.417,False,1,-0.017,-1.1855,0,0,1.48,1.442,1.461
