ROKU,2019-01-17 14:01:00,41.71,42.219,True,1,0.509,1.22033,3,0,41.548,41.464,41.453
CGC,2019-01-17 12:35:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.661,44.37,44.195
ROKU,2019-01-17 12:33:00,41.71,42.219,True,1,0.509,1.22033,2,1,40.767,41.464,41.453
AMZN,2019-01-17 12:18:00,1690.55,1711.215,True,1,20.665,1.22238,2,4,1685.466,1704.133,1702.69
CGC,2019-01-17 11:16:00,42.718,44.006,True,1,1.288,3.01512,3,0,43.353,44.37,44.195
ROKU,2019-01-16 15:50:00,39.897,39.57,False,1,-0.327,-0.81961,1,0,39.96,40.143,40.507
IQ,2019-01-16 12:12:00,17.039,17.003,False,1,-0.036,-0.21128,0,3,17.133,17.376,17.462
CGC,2019-01-15 10:55:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.1,41.892,41.29
CGC,2019-01-15 10:02:00,41.283,41.477,True,1,0.194,0.46993,2,0,41.739,41.892,41.29
CGC,2019-01-15 09:49:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.36,41.892,41.29
ROKU,2019-01-14 10:09:00,39.469,39.978,True,1,0.509,1.28962,1,0,41.16,39.585,39.615
CGC,2019-01-10 15:29:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.685,39.28,39.084
CGC,2019-01-10 15:27:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.66,39.28,39.084
CGC,2019-01-10 10:48:00,37.599,37.26,True,0,-0.339,-0.90162,7,0,36.68,39.28,39.084
CGC,2019-01-09 15:07:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.407,34.946,35.879
MSFT,2019-01-09 09:55:00,104.339,103.266,True,0,-1.073,-1.02838,1,0,104.172,102.914,103.496
CGC,2019-01-09 09:54:00,33.592,34.213,True,1,0.621,1.84865,1,0,31.862,34.946,35.879
ROKU,2019-01-09 09:53:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.674,41.776,42.456
