CPRX,2019-01-15 12:52:00,2.568,2.561,True,0,-0.007,-0.27259,2,0,2.531,2.632,2.592
CPRX,2019-01-15 12:51:00,2.568,2.561,True,0,-0.007,-0.27259,3,0,2.539,2.632,2.592
CPRX,2019-01-15 10:26:00,2.568,2.561,True,0,-0.007,-0.27259,5,1,2.575,2.632,2.592
CPRX,2019-01-14 10:31:00,2.565,2.572,True,1,0.007,0.2729,1,2,2.664,2.583,2.573
CPRX,2018-12-28 12:34:00,1.985,1.99,True,1,0.005,0.25189,8,0,1.995,2.005,1.95
CPRX,2018-12-17 13:13:00,2.35,2.44,True,1,0.09,3.82979,2,0,2.38,2.48,2.465
CPRX,2018-12-11 14:44:00,2.488,2.501,True,1,0.013,0.52251,2,0,2.51,2.49,2.5
APPS,2018-12-11 10:40:00,2.03,2.01,True,0,-0.02,-0.98522,1,0,2.044,2.03,2.08
VKTX,2018-11-30 14:00:00,11.283,11.522,True,1,0.239,2.11823,0,0,11.01,11.422,11.407
ATRS,2018-11-30 13:33:00,3.627,3.669,True,1,0.042,1.15798,2,0,3.64,3.639,3.641
APPS,2018-11-30 13:31:00,1.945,1.979,True,1,0.034,1.74807,1,0,1.898,1.93,1.91
CPRX,2018-11-30 10:27:00,2.533,2.705,True,1,0.172,6.79037,3,7,2.487,2.466,2.384
