NVCN,2019-01-17 13:30:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.7576,0.7898,0.771
NVCN,2019-01-17 10:36:00,0.7502,0.7622,True,1,0.012,1.59957,4,4,0.8321,0.7898,0.771
NVCN,2019-01-17 10:19:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.8082,0.7898,0.771
NVCN,2019-01-16 15:22:00,0.6754,0.6943,True,1,0.0189,2.79834,5,4,0.665,0.7509,0.8385
NVCN,2019-01-16 11:22:00,0.6754,0.6943,True,1,0.0189,2.79834,2,1,0.6201,0.7509,0.8385
NVCN,2019-01-04 09:40:00,0.6082,0.6194,True,1,0.0112,1.8415,5,0,0.6047,0.6081,0.6125
NVCN,2018-12-27 11:35:00,0.6108,0.5914,True,0,-0.0194,-3.17616,1,0,0.6651,0.6117,0.619
NVCN,2018-12-21 15:32:00,0.695,0.6257,True,0,-0.0693,-9.97122,4,0,0.8185,0.6099,0.5899
NVCN,2018-12-21 15:30:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.76,0.6099,0.5899
NVCN,2018-12-20 14:06:00,0.5487,0.5565,True,1,0.0078,1.42154,2,2,0.5249,0.5258,0.5132
NVCN,2018-12-14 10:00:00,0.6521,0.6771,True,1,0.025,3.83377,1,1,0.666,0.6244,0.6349
NVCN,2018-11-21 10:42:00,1.151,1.199,True,1,0.048,4.17029,4,0,1.194,1.198,1.2
NVCN,2018-11-15 09:36:00,1.477,1.486,True,1,0.009,0.60934,4,0,1.468,1.438,1.452
NVCN,2018-11-13 12:56:00,1.866,1.917,True,1,0.051,2.73312,4,0,1.969,1.913,1.898
NVCN,2018-11-09 14:54:00,1.946,1.97,True,1,0.024,1.2333,1,0,1.953,1.972,1.92
NVCN,2018-11-05 14:23:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.22,2.245,2.182
NVCN,2018-11-01 15:01:00,1.91,1.901,True,0,-0.009,-0.4712,3,0,1.928,1.869,1.855
