LABD,2019-01-16 15:36:00,27.381,27.875,True,1,0.494,1.80417,1,0,27.091,26.945,27.036
XBI,2019-01-16 14:09:00,81.849,81.446,False,1,-0.403,-0.49237,1,0,82.055,82.356,82.188
XBI,2019-01-16 12:53:00,81.849,81.446,False,1,-0.403,-0.49237,0,0,82.191,82.356,82.188
LABU,2019-01-16 11:22:00,47.145,46.46,False,1,-0.685,-1.45296,0,0,48.78,48.27,47.709
XBI,2019-01-16 10:50:00,81.849,81.446,False,1,-0.403,-0.49237,2,1,82.79,82.356,82.188
GERN,2019-01-16 10:29:00,1.089,1.11,True,1,0.021,1.92837,1,0,1.11,1.08,1.083
XBI,2019-01-16 10:23:00,81.849,81.446,False,1,-0.403,-0.49237,1,2,83.064,82.356,82.188
LABD,2019-01-11 15:14:00,27.398,28.326,True,1,0.928,3.38711,2,0,27.35,28.256,28.335
LABU,2019-01-09 13:09:00,45.621,44.19,False,1,-1.431,-3.13671,1,0,46.23,43.877,45.309
LABD,2019-01-08 11:10:00,28.92,28.638,True,0,-0.282,-0.9751,1,0,30.472,28.395,28.624
UPL,2019-01-07 10:36:00,0.9511,0.9676,True,1,0.0165,1.73483,0,3,0.9144,0.9693,0.9809
UPL,2018-12-27 14:24:00,0.6095,0.6104,False,0,0.0009,0.14766,0,0,0.5652,0.6191,0.6348
UPL,2018-12-27 11:16:00,0.6095,0.6104,True,1,0.0009,0.14766,2,1,0.6177,0.6191,0.6348
UPL,2018-12-26 12:48:00,0.7051,0.6998,True,0,-0.0053,-0.75167,0,0,0.6783,0.6418,0.6391
UPL,2018-12-26 10:33:00,0.7051,0.6998,True,0,-0.0053,-0.75167,0,0,0.65,0.6418,0.6391
UPL,2018-12-21 14:15:00,0.8001,0.788,True,0,-0.0121,-1.51231,0,0,0.8023,0.7098,0.6544
UPL,2018-12-17 14:38:00,0.926,0.947,True,1,0.021,2.26782,1,0,0.9077,0.9591,0.9665
