BIOC,2019-01-17 13:41:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3,2.383,2.555
BIOC,2019-01-17 11:35:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,2.975,2.383,2.555
KTOV,2019-01-16 13:01:00,1.6,1.644,True,1,0.044,2.75,0,0,2.361,1.468,1.532
ABIL,2019-01-16 11:50:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.35,2.203,2.197
BIOC,2019-01-16 10:32:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.14,2.446,2.69
MBOT,2019-01-15 11:17:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.375,9.697,10.046
MBOT,2019-01-15 11:11:00,9.072,12.094,True,1,3.022,33.31129,1,0,18.674,9.697,10.046
PRPO,2019-01-15 11:05:00,0.2201,0.2283,True,1,0.0082,3.72558,5,1,0.2319,0.211,0.2084
PRPO,2019-01-15 10:03:00,0.2201,0.2283,True,1,0.0082,3.72558,1,0,0.2279,0.211,0.2084
PRPO,2019-01-15 10:02:00,0.2201,0.2283,True,1,0.0082,3.72558,0,0,0.2272,0.211,0.2084
