NFLX,2019-01-17 15:58:00,353.719,352.047,False,1,-1.672,-0.47269,1,1,353.882,340.875,338.32
NFLX,2019-01-17 15:39:00,353.719,352.047,False,1,-1.672,-0.47269,1,1,352.738,340.875,338.32
SLV,2019-01-14 11:19:00,14.671,14.711,True,1,0.04,0.27265,4,0,14.65,14.72,14.641
IWM,2019-01-14 11:15:00,142.421,142.776,False,0,0.355,0.24926,0,2,142.604,142.743,142.363
BHC,2019-01-14 10:21:00,22.245,22.111,False,1,-0.134,-0.60238,1,0,22.22,22.401,22.405
BHC,2019-01-11 11:10:00,22.62,22.23,False,1,-0.39,-1.72414,0,10,22.46,22.135,22.2
BHC,2019-01-11 10:06:00,22.62,22.23,False,1,-0.39,-1.72414,0,0,22.369,22.135,22.2
BHC,2019-01-11 09:54:00,22.62,22.23,False,1,-0.39,-1.72414,0,10,22.09,22.135,22.2
BHC,2019-01-11 09:31:00,22.62,22.23,False,1,-0.39,-1.72414,0,0,22.446,22.135,22.2
BHC,2019-01-10 15:39:00,22.523,22.392,False,1,-0.131,-0.58163,0,0,22.51,22.23,22.42
BHC,2019-01-10 15:13:00,22.523,22.392,False,1,-0.131,-0.58163,0,0,22.54,22.23,22.42
BHC,2019-01-10 14:20:00,22.523,22.392,False,1,-0.131,-0.58163,0,0,22.624,22.23,22.42
BHC,2019-01-10 14:04:00,22.523,22.392,False,1,-0.131,-0.58163,0,0,22.65,22.23,22.42
BHC,2019-01-10 14:03:00,22.523,22.392,False,1,-0.131,-0.58163,0,0,22.65,22.23,22.42
BA,2019-01-10 14:02:00,352.799,348.52,False,1,-4.279,-1.21287,0,0,350.079,351.035,350.325
BHC,2019-01-10 13:52:00,22.523,22.392,False,1,-0.131,-0.58163,0,0,22.451,22.23,22.42
BHC,2019-01-10 13:51:00,22.523,22.392,False,1,-0.131,-0.58163,0,1,22.465,22.23,22.42
BHC,2019-01-10 13:37:00,22.523,22.392,False,1,-0.131,-0.58163,0,1,22.52,22.23,22.42
