CGC,2019-01-14 13:50:00,42.438,43.078,True,1,0.64,1.50808,0,0,40.683,41.542,43.624
TSLA,2018-12-26 15:04:00,325.562,318.873,True,0,-6.689,-2.0546,1,0,314.588,315.464,309.469
LMT,2018-12-20 14:56:00,264.838,256.5,True,0,-8.338,-3.14834,0,0,265.341,257.33,260.963
AMZN,2018-12-20 14:56:00,1458.825,1464.637,True,1,5.812,0.3984,1,0,1464.201,1441.758,1451.647
FB,2018-12-20 14:55:00,133.255,133.199,True,0,-0.056,-0.04202,0,0,133.691,131.047,130.857
NVDA,2018-12-20 14:55:00,135.085,136.349,True,1,1.264,0.93571,0,0,136.546,133.675,134.745
FB,2018-12-20 09:59:00,133.255,133.199,True,0,-0.056,-0.04202,0,0,135.06,131.047,130.857
LMT,2018-12-20 09:58:00,264.838,256.5,True,0,-8.338,-3.14834,0,0,270.956,257.33,260.963
TSLA,2018-12-20 09:57:00,315.191,317.251,True,1,2.06,0.65357,0,0,322.483,319.125,321.8
AAPL,2018-12-12 10:32:00,169.14,170.437,True,1,1.297,0.76682,0,0,170.544,170.801,171.757
TSLA,2018-12-07 12:12:00,358.125,361.262,True,1,3.137,0.87595,0,0,373.994,359.033,361.565
O,2018-11-09 14:55:00,62.784,62.85,True,1,0.066,0.10512,2,0,62.725,63.071,62.935
TSLA,2018-11-08 10:52:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,353.026,349.872,351.61
AAPL,2018-11-02 09:42:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,212.643,200.966,198.938
