TLRY,2019-01-17 14:20:00,83.441,84.855,True,1,1.414,1.69461,2,1,83.391,83.454,82.333
TLRY,2019-01-17 12:39:00,83.441,84.855,True,1,1.414,1.69461,0,0,84.242,83.454,82.333
LMFA,2019-01-17 12:37:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.175,1.867,1.855
LMFA,2019-01-17 12:03:00,2.117,2.05,True,0,-0.067,-3.16486,2,1,2.249,1.867,1.855
LMFA,2019-01-17 10:35:00,2.117,2.05,True,0,-0.067,-3.16486,2,1,2.349,1.867,1.855
LMFA,2019-01-17 09:56:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.837,1.867,1.855
LMFA,2019-01-17 09:48:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.832,1.867,1.855
TLRY,2019-01-11 09:59:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,100.094,102.622,103.87
TLRY,2019-01-11 09:44:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,93.81,102.622,103.87
TLRY,2019-01-09 09:48:00,79.737,80.858,True,1,1.121,1.40587,1,0,84.86,83.498,84.752
TLRY,2019-01-09 09:44:00,79.737,80.858,True,1,1.121,1.40587,2,0,84.138,83.498,84.752
INPX,2018-12-20 14:17:00,4.065,3.744,True,0,-0.321,-7.89668,4,0,4.127,3.57,3.415
INPX,2018-12-20 13:58:00,4.065,3.744,True,0,-0.321,-7.89668,2,1,3.809,3.57,3.415
INPX,2018-12-20 13:54:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,3.802,3.57,3.415
INPX,2018-12-20 12:17:00,4.065,3.744,True,0,-0.321,-7.89668,5,1,4.406,3.57,3.415
INPX,2018-12-20 11:26:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.657,3.57,3.415
TLRY,2018-12-18 10:20:00,76.949,81.376,True,1,4.427,5.75316,0,0,71.254,78.377,78.175
ALQA,2018-12-14 14:02:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,2.692,2.41,2.361
ALQA,2018-12-14 11:30:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.073,2.41,2.361
ALQA,2018-12-14 10:18:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.156,2.41,2.361
ALQA,2018-12-14 10:07:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.15,2.41,2.361
ALQA,2018-12-14 10:02:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.12,2.41,2.361
ASTC,2018-12-12 12:58:00,3.389,3.22,True,0,-0.169,-4.98672,0,3,3.398,3.155,3.274
ASTC,2018-12-12 11:29:00,3.389,3.22,True,0,-0.169,-4.98672,3,0,3.58,3.155,3.274
ASTC,2018-12-12 11:25:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.567,3.155,3.274
MRNA,2018-12-10 14:21:00,18.882,20.397,True,1,1.515,8.02351,0,0,18.915,19.733,19.94
MRNA,2018-12-10 14:16:00,18.882,20.397,True,1,1.515,8.02351,0,0,18.924,19.733,19.94
MRNA,2018-12-10 12:59:00,18.882,20.397,True,1,1.515,8.02351,0,0,18.759,19.733,19.94
MRNA,2018-12-10 10:52:00,18.882,20.397,True,1,1.515,8.02351,0,0,18.646,19.733,19.94
MRNA,2018-12-10 10:17:00,18.882,20.397,True,1,1.515,8.02351,0,0,18.813,19.733,19.94
