NXTD,2019-01-16 14:32:00,1.25,1.255,True,1,0.005,0.4,4,0,1.275,1.269,1.262
NXTD,2019-01-16 10:07:00,1.25,1.255,True,1,0.005,0.4,2,0,1.265,1.269,1.262
NXTD,2019-01-16 09:55:00,1.25,1.255,True,1,0.005,0.4,3,0,1.266,1.269,1.262
NXTD,2019-01-15 11:30:00,1.22,1.264,True,1,0.044,3.60656,2,0,1.259,1.26,1.227
NXTD,2019-01-11 10:42:00,0.9355,0.9846,True,1,0.0491,5.24853,3,2,0.9232,0.9699,0.9801
NXTD,2019-01-11 09:51:00,0.9355,0.9846,True,1,0.0491,5.24853,3,0,0.9498,0.9699,0.9801
NXTD,2019-01-09 13:32:00,0.8409,0.82,True,0,-0.0209,-2.48543,0,33,0.882,0.831,0.8439
NXTD,2019-01-07 11:39:00,0.7879,0.794,True,1,0.0061,0.77421,4,0,0.7808,0.7846,0.8099
NXTD,2019-01-04 12:07:00,0.8312,0.8501,True,1,0.0189,2.27382,5,5,0.7999,0.8921,0.831
NXTD,2019-01-04 10:54:00,0.8312,0.8501,True,1,0.0189,2.27382,4,2,0.78,0.8921,0.831
NXTD,2019-01-02 12:56:00,0.7199,0.74,True,1,0.0201,2.79205,4,1,0.7168,0.7388,0.7318
NXTD,2019-01-02 12:50:00,0.7199,0.74,True,1,0.0201,2.79205,5,2,0.7102,0.7388,0.7318
NXTD,2018-12-20 10:58:00,0.6789,0.6901,True,1,0.0112,1.64973,8,1,0.7499,0.6541,0.6758
NXTD,2018-12-14 10:39:00,0.7904,0.78,True,0,-0.0104,-1.31579,6,0,0.7392,0.7804,0.8
NXTD,2018-12-13 11:16:00,0.8376,0.8208,True,0,-0.0168,-2.00573,5,9,0.85,0.8001,0.761
NXTD,2018-11-29 10:25:00,0.9803,0.9799,True,0,-0.0004,-0.0408,5,8,1,0.9779,0.9944
NXTD,2018-11-26 11:40:00,1.008,1.01,True,1,0.002,0.19841,5,1,1,1.008,1.005
