NFLX,2019-01-15 10:44:00,354.397,354.411,True,1,0.014,0.00395,1,0,350.874,352.209,352.013
NFLX,2019-01-10 11:53:00,324.835,329.655,True,1,4.82,1.48383,1,0,323.46,334.277,335.471
NFLX,2019-01-09 14:04:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,319.39,317.795,320.346
NFLX,2018-12-31 13:35:00,266.908,259.681,True,0,-7.227,-2.70767,0,0,268.742,258.863,261.527
AMZN,2018-11-28 15:42:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1677.479,1677.119,1670.521
NFLX,2018-11-28 15:40:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,281.844,282.933,277.515
NFLX,2018-11-26 13:04:00,261.274,258.951,True,0,-2.323,-0.8891,1,0,260.664,263.649,266.216
NFLX,2018-11-20 10:11:00,266.949,273.692,True,1,6.743,2.52595,1,0,258.15,270.521,268.28
NFLX,2018-11-16 10:14:00,286.248,283.755,True,0,-2.493,-0.87092,1,0,288.73,277.666,275.061
AVGO,2019-01-03 12:16:00,230.717,234.684,True,1,3.967,1.71942,0,1,237.662,233.629,235.356
BURL,2018-11-30 15:57:00,165.996,167.925,True,1,1.929,1.16208,0,0,166.464,166.46,167.785
BURL,2018-11-29 12:13:00,168.447,168.37,True,0,-0.077,-0.04571,0,0,167.182,169.675,168.241
BURL,2018-11-21 14:59:00,148.515,147.82,True,0,-0.695,-0.46797,0,0,149.1,149.23,147.96
