VHC,2019-01-15 14:44:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.874,5.213,5.23
SAEX,2019-01-11 14:47:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.405,5.893,6.169
SAEX,2019-01-11 10:32:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.367,5.893,6.169
ACB,2019-01-10 11:07:00,5.926,5.84,True,0,-0.086,-1.45123,5,0,5.95,6.157,6.338
ACB,2019-01-10 11:00:00,5.926,5.84,True,0,-0.086,-1.45123,2,1,5.976,6.157,6.338
ACB,2019-01-10 10:58:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.99,6.157,6.338
ACB,2019-01-10 10:58:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.99,6.157,6.338
UXIN,2018-12-12 11:00:00,7.212,7.472,True,1,0.26,3.6051,2,2,7.344,7.07,6.902
ONCS,2018-12-10 12:44:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,0.8563,0.8447,0.8221
ONCS,2018-12-10 12:41:00,0.8679,0.8897,True,1,0.0218,2.51181,0,0,0.8509,0.8447,0.8221
ONCS,2018-12-10 10:42:00,0.8679,0.8897,True,1,0.0218,2.51181,9,0,0.8829,0.8447,0.8221
