AAPL,2019-01-16 10:55:00,154.946,154.109,True,0,-0.837,-0.54019,0,0,154.973,153.667,153.821
AAPL,2019-01-15 10:08:00,152.999,153.28,True,1,0.281,0.18366,0,1,152.484,155.243,154.819
AAPL,2019-01-14 13:32:00,149.889,150.256,True,1,0.367,0.24485,0,0,150.13,151.929,151.569
NIO,2019-01-14 10:16:00,6.776,6.91,True,1,0.134,1.97757,2,0,6.708,6.961,6.945
AAPL,2019-01-10 12:52:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.494,153.146,152.266
AAPL,2019-01-10 10:43:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.143,153.146,152.266
AAPL,2019-01-10 10:10:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,151.739,153.146,152.266
AAPL,2019-01-10 10:00:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,151.375,153.146,152.266
AAPL,2019-01-09 14:15:00,153.359,152.327,True,0,-1.032,-0.67293,1,1,154.157,151.375,152.093
AAPL,2019-01-08 09:34:00,150.659,150.79,True,1,0.131,0.08695,1,0,149.764,151.921,152.435
BABA,2019-01-07 10:57:00,143.357,145.05,True,1,1.693,1.18097,1,0,142.697,145.573,143.977
AAPL,2019-01-04 15:03:00,148.218,148.289,True,1,0.071,0.0479,3,0,147.207,147.224,148.19
BABA,2018-12-14 10:20:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,148.493,145.074,146.347
T,2018-12-14 10:14:00,30.229,30.157,True,0,-0.072,-0.23818,0,0,30.131,30.135,30.076
NIO,2018-12-11 09:53:00,7.067,7.228,True,1,0.161,2.27819,1,1,7.037,7.183,7.354
KHC,2018-12-06 09:55:00,49.504,49.445,True,0,-0.059,-0.11918,0,0,49.167,49.8,49.27
AAPL,2018-12-03 12:52:00,184.633,181.359,True,0,-3.274,-1.77325,4,0,181.931,181.217,181.399
T,2018-12-03 10:39:00,31.732,31.816,True,1,0.084,0.26472,0,0,31.708,31.656,31.445
NIO,2018-11-20 13:27:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.62,7.72,7.705
NIO,2018-11-19 10:39:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.161,7.263,7.377
NIO,2018-11-19 10:34:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.076,7.263,7.377
BABA,2018-11-16 13:45:00,153.853,152.488,True,0,-1.365,-0.88721,0,0,153.231,150.362,149.968
AAPL,2018-11-16 10:18:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,193.952,188.074,187.704
AMZN,2018-11-15 10:21:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,4,1564.744,1602.512,1601.234
NIO,2018-11-14 11:01:00,7.115,7.188,True,1,0.073,1.026,1,3,7.195,7.385,7.275
TSLA,2018-11-09 10:00:00,350.81,348.689,True,0,-2.121,-0.6046,0,2,349.872,347.83,346.252
TSLA,2018-11-08 14:25:00,351.236,348.495,True,0,-2.741,-0.78039,0,1,351.71,349.872,351.61
BABA,2018-11-07 10:10:00,152.545,150.77,True,0,-1.775,-1.16359,1,1,150.555,151.034,149.976
NIO,2018-11-06 12:07:00,6.413,6.254,True,0,-0.159,-2.47934,3,0,6.705,6.298,6.324
AAPL,2018-11-02 11:08:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,207.467,200.966,198.938
BABA,2018-11-01 13:19:00,151.202,151.573,True,1,0.371,0.24537,0,0,151.152,151.963,148.514
BABA,2018-11-01 12:43:00,151.202,151.573,True,1,0.371,0.24537,1,0,150.838,151.963,148.514
BABA,2018-11-01 11:39:00,151.202,151.573,True,1,0.371,0.24537,0,0,147.891,151.963,148.514
