MBOT,2019-01-16 11:54:00,9.88,10.875,False,0,0.995,10.07085,0,0,9.71,9.759,9.657
MBOT,2019-01-15 14:09:00,9.072,12.094,False,0,3.022,33.31129,0,0,13.986,9.697,10.046
PCG,2019-01-15 09:31:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.226,6.726,6.615
APHA,2019-01-11 10:19:00,6.912,6.992,False,0,0.08,1.15741,0,12,7.162,6.905,6.978
STZ,2019-01-11 09:56:00,159.056,158.227,False,1,-0.829,-0.5212,1,0,157.603,160.364,160.11
AKER,2019-01-03 12:54:00,1.149,1.111,True,0,-0.038,-3.30722,1,0,1.133,1.13,1.142
NBEV,2018-12-11 13:18:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.65,6.168,6.21
NBEV,2018-12-11 13:16:00,5.466,5.598,True,1,0.132,2.41493,1,3,5.643,6.168,6.21
NBEV,2018-12-11 12:39:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.731,6.168,6.21
GSL,2018-12-10 13:43:00,0.7312,0.7594,True,1,0.0282,3.85667,1,0,0.73,0.7324,0.699
VERI,2018-12-10 13:22:00,6.888,6.563,True,0,-0.325,-4.71835,0,3,6.838,6.507,6.452
AKER,2018-12-07 14:21:00,1.36,1.307,True,0,-0.053,-3.89706,3,3,1.37,1.313,1.31
TNXP,2018-12-07 13:25:00,2.953,2.879,True,0,-0.074,-2.50593,0,0,2.974,2.68,2.72
TNXP,2018-12-07 13:19:00,2.953,2.879,True,0,-0.074,-2.50593,3,0,2.981,2.68,2.72
TNXP,2018-12-07 11:13:00,2.953,2.879,True,0,-0.074,-2.50593,2,0,2.965,2.68,2.72
AKER,2018-12-06 12:13:00,1.34,1.499,True,1,0.159,11.86567,3,0,1.298,1.41,1.385
TNXP,2018-11-29 12:59:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,7.108,6.058,5.72
TNXP,2018-11-29 12:48:00,7.084,6.621,True,0,-0.463,-6.53586,4,4,7.168,6.058,5.72
TNXP,2018-11-29 12:35:00,7.084,6.621,True,0,-0.463,-6.53586,4,1,7.224,6.058,5.72
NVCN,2018-11-28 10:34:00,0.8242,0.8121,True,0,-0.0121,-1.46809,1,0,0.8399,0.82,0.8082
GSL,2018-11-26 12:58:00,0.9101,0.8962,True,0,-0.0139,-1.5273,1,0,0.8825,0.8838,0.8809
GSL,2018-11-16 09:41:00,1.019,1.045,True,1,0.026,2.55152,1,0,1.04,1.017,0.9892
AKER,2018-11-07 09:38:00,0.3064,2.083,True,1,1.7766,579.83029,0,0,0.3199,2.087,2.145
