SNAP,2019-01-16 15:28:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.67,5.757,5.755
UNFI,2019-01-16 15:22:00,15.3,14.94,True,0,-0.36,-2.35294,0,2,14.797,13.928,14.147
UNFI,2019-01-16 15:18:00,15.3,14.94,True,0,-0.36,-2.35294,1,0,14.855,13.928,14.147
UNFI,2019-01-16 15:14:00,15.3,14.94,True,0,-0.36,-2.35294,1,0,14.767,13.928,14.147
UNFI,2019-01-16 14:31:00,15.3,14.94,True,0,-0.36,-2.35294,2,2,13.186,13.928,14.147
SNAP,2019-01-16 14:07:00,5.635,5.71,False,0,0.075,1.33097,3,0,5.715,5.757,5.755
F,2019-01-16 12:31:00,8.286,8.264,True,0,-0.022,-0.26551,1,1,8.418,8.288,8.306
SNAP,2019-01-16 10:01:00,5.635,5.71,False,0,0.075,1.33097,3,1,5.771,5.757,5.755
BABA,2019-01-15 15:03:00,150.647,152.56,True,1,1.913,1.26986,1,0,150.756,152.316,152.773
AMD,2019-01-15 12:19:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.604,20.471,20.394
AAPL,2019-01-14 15:53:00,149.889,150.256,True,1,0.367,0.24485,2,0,149.549,151.929,151.569
AMD,2019-01-14 15:04:00,20.25,20.573,True,1,0.323,1.59506,3,1,20.36,20.512,20.443
AMD,2019-01-14 14:53:00,20.25,20.573,True,1,0.323,1.59506,6,0,20.38,20.512,20.443
PCG,2019-01-14 10:35:00,8.231,6.304,False,1,-1.927,-23.41149,5,1,9.137,6.486,6.142
GG,2019-01-14 10:18:00,10.434,10.41,True,0,-0.024,-0.23002,0,0,10.659,10.405,10.354
M,2019-01-11 15:11:00,25.401,25.227,False,1,-0.174,-0.68501,0,0,25.547,25.466,25.645
AAPL,2019-01-11 14:22:00,152.168,151.121,True,0,-1.047,-0.68806,0,1,151.796,150.094,150.124
AMRX,2019-01-11 14:06:00,13.327,13.209,True,0,-0.118,-0.88542,0,0,13.42,13.474,13.205
