ACB,2019-01-17 11:04:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.9,6.733,6.676
ACRX,2019-01-17 10:57:00,2.472,2.58,True,1,0.108,4.36893,1,2,2.37,2.469,2.518
ACB,2019-01-17 09:37:00,6.565,6.679,True,1,0.114,1.73648,0,0,6.805,6.733,6.676
TRVN,2019-01-16 15:45:00,0.5509,0.5446,True,0,-0.0063,-1.14358,2,0,0.5543,0.5546,0.5499
TRVN,2019-01-15 11:19:00,0.5094,0.52,True,1,0.0106,2.08088,0,0,0.515,0.5347,0.5399
TRV,2019-01-14 12:33:00,120.627,120.537,True,0,-0.09,-0.07461,0,0,120.793,121.22,120.843
ACRX,2019-01-14 10:17:00,2.459,2.45,True,0,-0.009,-0.366,6,0,2.55,2.305,2.322
TRVN,2019-01-11 15:50:00,0.5845,0.5874,True,1,0.0029,0.49615,4,0,0.582,0.573,0.58
ACRX,2019-01-11 15:14:00,2.611,2.609,True,0,-0.002,-0.0766,2,0,2.61,2.586,2.54
TRVN,2019-01-11 15:09:00,0.5845,0.5874,True,1,0.0029,0.49615,1,1,0.5899,0.573,0.58
ACB,2019-01-11 14:51:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.411,6.546,6.61
FOR,2019-01-11 13:32:00,15.97,16.034,True,1,0.064,0.40075,0,11,15.822,16.058,15.92
ACRX,2019-01-11 12:21:00,2.611,2.609,True,0,-0.002,-0.0766,2,1,2.66,2.586,2.54
ACRX,2019-01-11 12:15:00,2.611,2.609,True,0,-0.002,-0.0766,1,0,2.648,2.586,2.54
TRVN,2019-01-09 13:29:00,0.5719,0.5793,True,1,0.0074,1.29393,4,0,0.5725,0.5876,0.598
ACB,2019-01-04 14:46:00,5.215,5.298,True,1,0.083,1.59156,3,0,5.21,5.29,5.3
ACB,2018-12-31 09:59:00,4.955,4.908,True,0,-0.047,-0.94854,1,0,5.055,5.011,5.054
TRVN,2018-12-31 09:51:00,0.4273,0.4404,True,1,0.0131,3.06576,4,0,0.4601,0.4498,0.4738
ACB,2018-12-28 11:00:00,5.225,5.264,True,1,0.039,0.74641,1,7,4.915,5.065,4.995
ACB,2018-12-20 10:11:00,5.095,5.147,True,1,0.052,1.02061,1,0,5.36,4.989,4.866
TRVN,2018-12-20 09:50:00,0.5143,0.5014,True,0,-0.0129,-2.50826,0,0,0.5182,0.4931,0.4699
TRVN,2018-12-19 10:05:00,0.5241,0.5124,True,0,-0.0117,-2.2324,4,0,0.5445,0.5192,0.5187
ZYNE,2018-12-18 10:08:00,3.716,3.741,True,1,0.025,0.67277,4,11,3.967,3.78,3.792
