NFLX,2019-01-15 12:56:00,354.397,354.411,False,0,0.014,0.00395,3,1,355.126,352.209,352.013
AXSM,2019-01-07 11:01:00,6.871,8.04,True,1,1.169,17.01354,2,0,7.38,8.049,8.49
ARWR,2018-11-28 15:00:00,14.79,14.639,True,0,-0.151,-1.02096,0,0,14.639,14.89,14.546
HTZ,2018-11-28 13:34:00,20.965,20.557,True,0,-0.408,-1.9461,0,5,21.051,19.467,19.43
DAR,2018-11-28 11:15:00,22.078,22.03,True,0,-0.048,-0.21741,0,0,22.129,21.93,21.937
BKE,2018-11-27 14:32:00,19.671,19.71,False,0,0.039,0.19826,0,2,19.474,19.053,18.759
BKE,2018-11-27 13:16:00,19.671,19.71,False,0,0.039,0.19826,0,0,19.06,19.053,18.759
BKE,2018-11-27 13:04:00,19.671,19.71,False,0,0.039,0.19826,0,0,19.228,19.053,18.759
ASNS,2018-11-27 10:10:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,1.94,3.735,3.184
BKE,2018-11-27 10:07:00,19.671,19.71,False,0,0.039,0.19826,0,1,19.226,19.053,18.759
TK,2018-11-27 10:06:00,4.367,4.36,True,0,-0.007,-0.16029,0,0,4.416,4.393,4.336
GME,2018-11-21 13:42:00,13.733,13.704,True,0,-0.029,-0.21117,0,0,13.57,13.349,13.345
QD,2018-11-21 10:58:00,5.768,5.33,True,0,-0.438,-7.59362,1,0,4.917,5.158,5.18
SEED,2018-11-19 12:18:00,7.997,7.911,True,0,-0.086,-1.0754,1,0,7.697,8,8.031
MD,2018-11-01 12:48:00,38.585,38.321,False,1,-0.264,-0.6842,0,3,38.13,38.895,39.159
