AKER,2019-01-16 15:28:00,1.466,1.392,True,0,-0.074,-5.04775,6,0,1.426,1.438,1.401
AKER,2019-01-16 13:56:00,1.466,1.392,True,0,-0.074,-5.04775,2,0,1.329,1.438,1.401
AKER,2019-01-16 13:55:00,1.466,1.392,True,0,-0.074,-5.04775,1,0,1.33,1.438,1.401
AKER,2019-01-15 14:16:00,1.28,1.337,True,1,0.057,4.45312,4,1,1.294,1.285,1.296
AKER,2019-01-15 14:05:00,1.28,1.337,True,1,0.057,4.45312,5,1,1.271,1.285,1.296
AKER,2019-01-15 12:28:00,1.28,1.337,True,1,0.057,4.45312,8,0,1.289,1.285,1.296
AKER,2019-01-14 14:10:00,1.301,1.3,True,0,-0.001,-0.07686,5,0,1.3,1.29,1.289
AKER,2019-01-10 12:50:00,1.389,1.393,True,1,0.004,0.28798,8,0,1.371,1.329,1.338
AKER,2019-01-09 14:28:00,1.421,1.45,True,1,0.029,2.04082,4,3,1.293,1.377,1.364
AKER,2019-01-09 11:08:00,1.421,1.45,True,1,0.029,2.04082,1,0,1.3,1.377,1.364
AKER,2019-01-08 15:28:00,1.301,1.301,True,0,0.0,0.0,4,2,1.323,1.27,1.28
AKER,2019-01-08 12:41:00,1.301,1.301,True,0,0.0,0.0,4,0,1.3,1.27,1.28
AKER,2019-01-07 15:45:00,1.273,1.277,True,1,0.004,0.31422,7,3,1.28,1.321,1.322
AKER,2019-01-07 15:36:00,1.273,1.277,True,1,0.004,0.31422,4,0,1.25,1.321,1.322
AKER,2019-01-07 15:32:00,1.273,1.277,True,1,0.004,0.31422,2,0,1.283,1.321,1.322
AKER,2019-01-07 15:00:00,1.273,1.277,True,1,0.004,0.31422,3,0,1.231,1.321,1.322
AKER,2019-01-04 09:51:00,1.18,1.188,True,1,0.008,0.67797,16,1,1.12,1.16,1.18
AKER,2019-01-03 14:47:00,1.149,1.111,True,0,-0.038,-3.30722,7,0,1.13,1.13,1.142
AKER,2018-12-28 12:59:00,1.254,1.35,True,1,0.096,7.6555,11,0,1.32,1.335,1.342
AKER,2018-12-28 12:39:00,1.254,1.35,True,1,0.096,7.6555,6,1,1.376,1.335,1.342
AKER,2018-12-28 12:19:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.24,1.335,1.342
AKER,2018-12-28 12:18:00,1.254,1.35,True,1,0.096,7.6555,9,5,1.275,1.335,1.342
AKER,2018-12-28 12:14:00,1.254,1.35,True,1,0.096,7.6555,6,1,1.301,1.335,1.342
AKER,2018-12-28 10:11:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.068,1.335,1.342
AKER,2018-12-28 10:05:00,1.254,1.35,True,1,0.096,7.6555,7,1,1.058,1.335,1.342
AKER,2018-12-27 13:45:00,0.9,1.012,True,1,0.112,12.44444,8,0,0.81,1.01,1.015
AKER,2018-12-27 10:47:00,0.9,1.012,True,1,0.112,12.44444,7,0,0.7398,1.01,1.015
AKER,2018-12-26 15:47:00,0.7067,0.6685,True,0,-0.0382,-5.40541,5,0,0.66,0.66,0.6993
AKER,2018-12-21 10:33:00,0.6598,0.6378,True,0,-0.022,-3.33434,2,2,0.7492,0.6098,0.6096
AKER,2018-12-20 13:27:00,0.7818,0.7959,True,1,0.0141,1.80353,6,0,0.7917,0.7527,0.7213
AKER,2018-12-19 15:42:00,0.8265,0.85,True,1,0.0235,2.84332,0,1,0.8268,0.7624,0.7803
AKER,2018-12-19 14:51:00,0.8265,0.85,True,1,0.0235,2.84332,11,0,0.8604,0.7624,0.7803
AKER,2018-12-19 13:03:00,0.8265,0.85,True,1,0.0235,2.84332,3,1,0.8498,0.7624,0.7803
AKER,2018-12-18 14:36:00,0.8946,0.8965,True,1,0.0019,0.21239,2,0,0.9,0.8999,0.8976
AKER,2018-12-17 15:02:00,1.006,1.01,True,1,0.004,0.39761,7,0,1.015,0.9193,0.9149
AKER,2018-12-17 13:10:00,1.006,1.01,True,1,0.004,0.39761,4,1,1.02,0.9193,0.9149
AKER,2018-12-14 15:09:00,1.16,1.12,True,0,-0.04,-3.44828,5,0,1.178,1.143,1.147
AKER,2018-12-14 12:33:00,1.16,1.12,True,0,-0.04,-3.44828,0,0,1.17,1.143,1.147
AKER,2018-12-13 13:14:00,1.246,1.228,True,0,-0.018,-1.44462,3,0,1.25,1.216,1.21
AKER,2018-12-12 15:24:00,1.25,1.25,True,0,0.0,0.0,0,1,1.24,1.241,1.24
AKER,2018-12-11 15:54:00,1.252,1.29,True,1,0.038,3.03514,1,4,1.289,1.251,1.26
AKER,2018-12-11 14:37:00,1.252,1.29,True,1,0.038,3.03514,2,0,1.27,1.251,1.26
AKER,2018-12-10 15:11:00,1.318,1.292,True,0,-0.026,-1.97269,4,1,1.308,1.26,1.277
AKER,2018-12-10 13:42:00,1.318,1.292,True,0,-0.026,-1.97269,1,0,1.3,1.26,1.277
AKER,2018-12-07 11:50:00,1.36,1.307,True,0,-0.053,-3.89706,7,1,1.366,1.313,1.31
AKER,2018-12-06 15:04:00,1.34,1.499,True,1,0.159,11.86567,16,1,1.336,1.41,1.385
AKER,2018-12-03 10:58:00,1.454,1.419,True,0,-0.035,-2.40715,2,0,1.476,1.373,1.377
AKER,2018-11-28 15:01:00,1.674,1.619,True,0,-0.055,-3.28554,1,0,1.66,1.62,1.671
AKER,2018-11-28 12:59:00,1.674,1.619,True,0,-0.055,-3.28554,2,3,1.682,1.62,1.671
AKER,2018-11-27 15:54:00,1.588,1.6,True,1,0.012,0.75567,5,1,1.582,1.61,1.621
AKER,2018-11-27 14:58:00,1.588,1.6,True,1,0.012,0.75567,2,0,1.629,1.61,1.621
AKER,2018-11-27 14:02:00,1.588,1.6,True,1,0.012,0.75567,4,6,1.63,1.61,1.621
AKER,2018-11-26 10:38:00,1.73,1.65,True,0,-0.08,-4.62428,3,1,1.825,1.661,1.689
AKER,2018-11-21 15:59:00,1.72,1.658,True,0,-0.062,-3.60465,11,0,1.72,1.72,1.756
AKER,2018-11-20 15:52:00,1.65,1.736,True,1,0.086,5.21212,1,0,1.629,1.707,1.684
AKER,2018-11-20 15:10:00,1.65,1.736,True,1,0.086,5.21212,1,0,1.541,1.707,1.684
AKER,2018-11-20 14:37:00,1.65,1.736,True,1,0.086,5.21212,9,0,1.539,1.707,1.684
AKER,2018-11-20 12:50:00,1.65,1.736,True,1,0.086,5.21212,1,0,1.612,1.707,1.684
AKER,2018-11-20 12:26:00,1.65,1.736,True,1,0.086,5.21212,7,0,1.638,1.707,1.684
AKER,2018-11-19 15:30:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,1.585,1.579,1.575
AKER,2018-11-19 15:23:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,1.621,1.579,1.575
AKER,2018-11-19 15:15:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,1.644,1.579,1.575
AKER,2018-11-19 15:13:00,1.77,1.7,True,0,-0.07,-3.9548,0,1,1.719,1.579,1.575
AKER,2018-11-19 14:54:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,1.76,1.579,1.575
AKER,2018-11-19 14:34:00,1.77,1.7,True,0,-0.07,-3.9548,1,1,2.072,1.579,1.575
AKER,2018-11-19 14:04:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.08,1.579,1.575
AKER,2018-11-19 10:50:00,1.77,1.7,True,0,-0.07,-3.9548,1,1,2.096,1.579,1.575
AKER,2018-11-19 10:26:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,1.983,1.579,1.575
AKER,2018-11-14 14:29:00,2.344,2.035,True,0,-0.309,-13.18259,5,0,2.2,1.871,1.62
AKER,2018-11-14 13:01:00,2.344,2.035,True,0,-0.309,-13.18259,3,2,2.2,1.871,1.62
AKER,2018-11-13 14:58:00,2.437,2.396,True,0,-0.041,-1.6824,5,0,2.412,2.321,2.26
AKER,2018-11-12 15:32:00,2.579,2.6,True,1,0.021,0.81427,2,0,2.584,2.675,2.603
AKER,2018-11-12 13:56:00,2.579,2.6,True,1,0.021,0.81427,8,2,2.728,2.675,2.603
AKER,2018-11-12 13:53:00,2.579,2.6,True,1,0.021,0.81427,11,0,2.735,2.675,2.603
AKER,2018-11-09 13:39:00,2.357,2.37,True,1,0.013,0.55155,1,4,2.405,2.702,2.51
AKER,2018-11-09 11:53:00,2.357,2.37,True,1,0.013,0.55155,6,0,2.349,2.702,2.51
AKER,2018-11-09 11:41:00,2.357,2.37,True,1,0.013,0.55155,2,17,2.283,2.702,2.51
AKER,2018-11-09 11:36:00,2.357,2.37,True,1,0.013,0.55155,8,0,2.289,2.702,2.51
AKER,2018-11-09 11:31:00,2.357,2.37,True,1,0.013,0.55155,3,1,2.296,2.702,2.51
AKER,2018-11-09 11:25:00,2.357,2.37,True,1,0.013,0.55155,2,2,2.3,2.702,2.51
AKER,2018-11-09 11:20:00,2.357,2.37,True,1,0.013,0.55155,2,2,2.291,2.702,2.51
AKER,2018-11-09 11:17:00,2.357,2.37,True,1,0.013,0.55155,0,0,2.281,2.702,2.51
AKER,2018-11-09 11:13:00,2.357,2.37,True,1,0.013,0.55155,1,0,2.282,2.702,2.51
AKER,2018-11-09 11:09:00,2.357,2.37,True,1,0.013,0.55155,2,0,2.285,2.702,2.51
AKER,2018-11-09 10:48:00,2.357,2.37,True,1,0.013,0.55155,3,0,2.308,2.702,2.51
AKER,2018-11-09 10:46:00,2.357,2.37,True,1,0.013,0.55155,4,1,2.306,2.702,2.51
AKER,2018-11-09 10:41:00,2.357,2.37,True,1,0.013,0.55155,6,1,2.273,2.702,2.51
AKER,2018-11-07 12:47:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3247,2.087,2.145
AKER,2018-11-05 15:04:00,0.3494,0.3422,True,0,-0.0072,-2.06068,11,0,0.35,0.3434,0.3455
AKER,2018-11-05 14:57:00,0.3494,0.3422,True,0,-0.0072,-2.06068,13,0,0.3479,0.3434,0.3455
AKER,2018-11-05 14:26:00,0.3494,0.3422,True,0,-0.0072,-2.06068,12,0,0.3451,0.3434,0.3455
AKER,2018-11-02 14:05:00,0.3442,0.3562,True,1,0.012,3.48635,0,0,0.3416,0.3443,0.3448
AKER,2018-11-02 12:43:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3578,0.3443,0.3448
AKER,2018-11-02 11:23:00,0.3442,0.3562,True,1,0.012,3.48635,5,1,0.3493,0.3443,0.3448
AKER,2018-11-01 15:15:00,0.3405,0.3549,True,1,0.0144,4.22907,4,0,0.3511,0.3242,0.3348
