OMEX,2019-01-15 11:42:00,6.295,6.53,True,1,0.235,3.73312,1,0,6.05,6.191,6.104
SAEX,2019-01-14 10:06:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.269,4.394,4.489
MNGA,2018-12-11 12:32:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.2785,0.2767,0.2744
MNGA,2018-12-11 12:12:00,0.2723,0.2722,True,0,-0.0001,-0.03672,7,0,0.279,0.2767,0.2744
MNGA,2018-12-07 12:34:00,0.2798,0.2761,True,0,-0.0037,-1.32237,1,0,0.2841,0.2717,0.268
MNGA,2018-12-07 10:51:00,0.2798,0.2761,True,0,-0.0037,-1.32237,2,0,0.2842,0.2717,0.268
MNGA,2018-12-06 09:35:00,0.2893,0.2859,True,0,-0.0034,-1.17525,2,0,0.2905,0.2841,0.2866
MNGA,2018-12-04 09:56:00,0.2968,0.2996,True,1,0.0028,0.9434,0,0,0.2978,0.2859,0.2837
MNGA,2018-11-30 11:34:00,0.2985,0.3156,True,1,0.0171,5.72864,2,8,0.2888,0.3024,0.3066
MNGA,2018-11-30 10:57:00,0.2985,0.3156,True,1,0.0171,5.72864,1,0,0.2902,0.3024,0.3066
MNGA,2018-11-30 10:11:00,0.2985,0.3156,True,1,0.0171,5.72864,5,0,0.2903,0.3024,0.3066
MNGA,2018-11-30 10:06:00,0.2985,0.3156,True,1,0.0171,5.72864,0,0,0.2918,0.3024,0.3066
MNGA,2018-11-30 09:51:00,0.2985,0.3156,True,1,0.0171,5.72864,3,0,0.29,0.3024,0.3066
MNGA,2018-11-29 14:32:00,0.2992,0.2996,True,1,0.0004,0.13369,0,0,0.3004,0.2884,0.2915
MNGA,2018-11-29 12:24:00,0.2992,0.2996,True,1,0.0004,0.13369,8,0,0.2998,0.2884,0.2915
MNGA,2018-11-29 10:07:00,0.2992,0.2996,True,1,0.0004,0.13369,4,0,0.2986,0.2884,0.2915
MNGA,2018-11-29 10:06:00,0.2992,0.2996,True,1,0.0004,0.13369,3,0,0.2988,0.2884,0.2915
MNGA,2018-11-28 15:52:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3011,0.2995,0.2988
MNGA,2018-11-28 15:52:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3011,0.2995,0.2988
MNGA,2018-11-28 15:41:00,0.3042,0.3095,True,1,0.0053,1.74227,1,1,0.3014,0.2995,0.2988
MNGA,2018-11-28 14:57:00,0.3042,0.3095,True,1,0.0053,1.74227,4,0,0.3008,0.2995,0.2988
MNGA,2018-11-28 14:46:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3023,0.2995,0.2988
