LMFA,2019-01-17 10:27:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.343,1.867,1.855
KTOV,2019-01-15 09:44:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,1.819,2.26,2.09
ROKU,2019-01-08 11:47:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,39.565,41.364,40.536
ROKU,2019-01-08 10:19:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,39.176,41.364,40.536
HFBC,2019-01-08 09:59:00,18.601,18.6,True,0,-0.001,-0.00538,0,0,18.65,18.65,18.677
ABIL,2019-01-03 10:28:00,1.902,1.891,True,0,-0.011,-0.57834,1,0,1.907,1.89,1.881
ABIL,2018-12-28 12:52:00,1.999,1.962,True,0,-0.037,-1.85093,4,5,1.988,1.994,1.964
VTVT,2018-12-28 12:48:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.748,2.88,3.325
ABIL,2018-12-28 12:26:00,1.999,1.962,True,0,-0.037,-1.85093,0,0,2,1.994,1.964
ABIL,2018-12-28 12:15:00,1.999,1.962,True,0,-0.037,-1.85093,0,1,2.079,1.994,1.964
ABIL,2018-12-28 10:43:00,1.999,1.962,True,0,-0.037,-1.85093,2,1,2.148,1.994,1.964
ABIL,2018-12-28 09:35:00,1.999,1.962,True,0,-0.037,-1.85093,0,0,2.47,1.994,1.964
NBEV,2018-12-24 12:28:00,4.75,5.126,True,1,0.376,7.91579,0,0,4.871,5.059,5.109
CRON,2018-12-24 12:26:00,10.1,10.254,True,1,0.154,1.52475,0,0,10.225,10.1,10.095
CRON,2018-12-20 11:03:00,11.14,11.206,True,1,0.066,0.59246,1,0,11.221,10.832,10.794
NBEV,2018-12-20 09:35:00,6.6,6.423,True,0,-0.177,-2.68182,0,1,6.289,6.09,6.106
CRON,2018-12-19 15:20:00,11.165,11.266,True,1,0.101,0.90461,3,0,11.31,11.398,11.517
NBEV,2018-12-19 15:07:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.25,6.164,6.241
NBEV,2018-12-18 10:28:00,6.35,6.35,True,0,0.0,0.0,0,0,6.471,6.48,6.406
CRON,2018-12-13 12:54:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.226,11.703,11.544
ASTC,2018-12-12 12:36:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.38,3.155,3.274
ASTC,2018-12-12 11:49:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.481,3.155,3.274
TRPX,2018-12-04 14:54:00,5.398,5.404,True,1,0.006,0.11115,0,0,5.476,5.127,5.263
TRPX,2018-12-03 11:16:00,5.669,5.527,True,0,-0.142,-2.50485,0,0,5.34,5.547,5.53
TRPX,2018-12-03 10:19:00,5.669,5.527,True,0,-0.142,-2.50485,1,1,5.003,5.547,5.53
TRPX,2018-11-27 12:14:00,5.774,5.751,True,0,-0.023,-0.39834,3,0,6.012,6.102,6
TRPX,2018-11-27 09:52:00,5.774,5.751,True,0,-0.023,-0.39834,0,0,6.287,6.102,6
TRPX,2018-11-27 09:50:00,5.774,5.751,True,0,-0.023,-0.39834,2,0,6.38,6.102,6
TRPX,2018-11-27 09:37:00,5.774,5.751,True,0,-0.023,-0.39834,0,0,6.496,6.102,6
TRPX,2018-11-21 10:33:00,7.71,7.461,True,0,-0.249,-3.22957,1,0,7.65,7.482,7.59
TRPX,2018-11-21 09:44:00,7.71,7.461,True,0,-0.249,-3.22957,0,0,7.3,7.482,7.59
TRPX,2018-11-20 09:33:00,7.781,7.739,True,0,-0.042,-0.53978,1,0,7.832,7.407,7.639
TRPX,2018-11-19 15:00:00,8.103,7.64,True,0,-0.463,-5.71393,0,0,7.672,7.854,7.766
TRPX,2018-11-19 13:22:00,8.103,7.64,True,0,-0.463,-5.71393,0,0,7.612,7.854,7.766
TRPX,2018-11-12 10:42:00,8.032,8.1,True,1,0.068,0.84661,1,0,7.549,8.1,8.039
TRPX,2018-11-08 14:09:00,8.275,8.23,True,0,-0.045,-0.54381,0,0,8.25,8.127,8.12
TRPX,2018-11-07 14:47:00,8.252,8.07,True,0,-0.182,-2.20553,2,0,8.369,8.033,8.045
TRPX,2018-11-07 11:43:00,8.252,8.07,True,0,-0.182,-2.20553,0,0,7.785,8.033,8.045
