CLD,2019-01-17 10:14:00,0.354,0.3509,True,0,-0.0031,-0.87571,3,0,0.3455,0.34,0.3353
CLD,2019-01-17 10:13:00,0.354,0.3509,True,0,-0.0031,-0.87571,2,0,0.3457,0.34,0.3353
INPX,2019-01-16 14:56:00,2.363,2.416,True,1,0.053,2.24291,3,0,2.463,2.394,2.344
INPX,2019-01-16 14:15:00,2.363,2.416,True,1,0.053,2.24291,4,0,2.38,2.394,2.344
INPX,2019-01-16 13:22:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.35,2.394,2.344
INPX,2019-01-16 13:19:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.357,2.394,2.344
INPX,2019-01-16 13:17:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.344,2.394,2.344
INPX,2019-01-16 13:10:00,2.363,2.416,True,1,0.053,2.24291,0,0,2.325,2.394,2.344
INPX,2019-01-16 13:06:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.323,2.394,2.344
INPX,2019-01-16 13:06:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.323,2.394,2.344
INPX,2019-01-16 11:43:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.436,2.394,2.344
INPX,2019-01-16 10:57:00,2.363,2.416,True,1,0.053,2.24291,4,1,2.493,2.394,2.344
INPX,2019-01-16 09:57:00,2.363,2.416,True,1,0.053,2.24291,4,1,2.526,2.394,2.344
INPX,2019-01-16 09:45:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.612,2.394,2.344
RTTR,2019-01-15 13:44:00,0.7615,0.7609,True,0,-0.0006,-0.07879,0,0,0.7801,0.733,0.7345
CLD,2019-01-15 11:53:00,0.3001,0.3071,True,1,0.007,2.33256,1,2,0.2975,0.3056,0.3265
CLD,2019-01-15 11:00:00,0.3001,0.3071,True,1,0.007,2.33256,1,0,0.3,0.3056,0.3265
CLD,2019-01-15 10:23:00,0.3001,0.3071,True,1,0.007,2.33256,2,0,0.3064,0.3056,0.3265
CLD,2019-01-14 15:54:00,0.3164,0.3262,True,1,0.0098,3.09735,2,0,0.3289,0.3209,0.3098
CLD,2019-01-14 12:38:00,0.3164,0.3262,True,1,0.0098,3.09735,2,0,0.3237,0.3209,0.3098
CLD,2019-01-14 11:05:00,0.3164,0.3262,True,1,0.0098,3.09735,4,0,0.33,0.3209,0.3098
AMRH,2019-01-14 10:41:00,0.2307,0.2388,True,1,0.0081,3.51105,0,0,0.2197,0.2303,0.2282
CLD,2019-01-11 15:55:00,0.3436,0.3392,True,0,-0.0044,-1.28056,2,1,0.3431,0.3356,0.3271
CLD,2019-01-11 12:56:00,0.3436,0.3392,True,0,-0.0044,-1.28056,3,0,0.3371,0.3356,0.3271
CLD,2019-01-11 12:22:00,0.3436,0.3392,True,0,-0.0044,-1.28056,4,1,0.3321,0.3356,0.3271
CLD,2019-01-11 09:33:00,0.3436,0.3392,True,0,-0.0044,-1.28056,1,0,0.3415,0.3356,0.3271
CLD,2019-01-10 15:36:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.34,0.333,0.335
CLD,2019-01-10 13:56:00,0.3451,0.3448,True,0,-0.0003,-0.08693,5,1,0.35,0.333,0.335
CFRX,2019-01-10 11:22:00,0.5577,0.5775,False,0,0.0198,3.5503,2,0,0.5913,0.5928,0.6169
CLD,2019-01-10 10:37:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.348,0.333,0.335
CLD,2019-01-09 14:11:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,1,0.3847,0.3404,0.3341
CLD,2019-01-09 10:57:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3851,0.3404,0.3341
CLD,2019-01-09 10:42:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3748,0.3404,0.3341
CLD,2019-01-09 10:34:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.3806,0.3404,0.3341
CLD,2019-01-09 09:55:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4174,0.3404,0.3341
CLD,2019-01-08 11:21:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3517,0.4048,0.3893
CLD,2019-01-07 09:59:00,0.3335,0.3525,True,1,0.019,5.69715,0,0,0.3445,0.352,0.3549
TOPS,2018-11-07 10:50:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.669,1.434,1.42
TOPS,2018-11-06 10:54:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.801,1.688,1.664
FLKS,2018-11-05 13:32:00,0.57,0.5581,True,0,-0.0119,-2.08772,0,0,0.5754,0.5489,0.5563
DHCP,2018-11-01 10:13:00,1.149,1.108,True,0,-0.041,-3.56832,0,0,1.194,1.051,1.02
