AMRN,2019-01-15 12:30:00,16.359,16.4,True,1,0.041,0.25063,1,0,16.412,16.8,16.41
AMRN,2019-01-09 14:37:00,15.042,15.209,True,1,0.167,1.11022,2,0,15.357,14.727,15.903
AMRN,2019-01-08 10:14:00,13.938,14.081,True,1,0.143,1.02597,0,0,13.456,14.239,14.55
AMRN,2018-12-21 14:37:00,13.227,12.515,True,0,-0.712,-5.38293,0,0,13.61,12.224,12.16
AMRN,2018-12-19 15:55:00,15.028,15.131,True,1,0.103,0.68539,6,0,15.105,15.1,15.072
AMRN,2018-12-19 10:33:00,15.028,15.131,True,1,0.103,0.68539,1,1,15.431,15.1,15.072
AMRN,2018-12-18 11:11:00,14.796,14.854,True,1,0.058,0.392,2,0,14.985,15.123,15.36
AMRN,2018-12-17 10:51:00,15.543,15.705,True,1,0.162,1.04227,2,1,15.814,15.35,15.152
AMRN,2018-12-12 10:13:00,16.782,16.655,True,0,-0.127,-0.75676,3,5,17.016,16.694,16.63
AMRN,2018-12-11 10:12:00,16.569,16.667,True,1,0.098,0.59147,1,0,16.835,16.876,16.867
AMRN,2018-12-03 11:36:00,17.654,17.6,True,0,-0.054,-0.30588,0,0,17.98,17.767,17.945
AMRN,2018-11-27 10:26:00,16.817,17.164,True,1,0.347,2.06339,0,0,17.376,17.3,16.96
AMRN,2018-11-21 14:45:00,18.987,18.74,True,0,-0.247,-1.30089,4,0,18.86,18.99,18.887
AMRN,2018-11-20 10:05:00,17.349,17.35,True,1,0.001,0.00576,1,0,16.866,17.89,18.631
AMRN,2018-11-16 15:17:00,18.129,17.78,True,0,-0.349,-1.92509,0,0,18.08,17.581,17.253
AMRN,2018-11-16 12:44:00,18.129,17.78,True,0,-0.349,-1.92509,2,1,17.962,17.581,17.253
AMRN,2018-11-16 10:43:00,18.129,17.78,True,0,-0.349,-1.92509,3,0,17.98,17.581,17.253
AMRN,2018-11-16 10:30:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.956,17.581,17.253
AMRN,2018-11-15 09:57:00,17.71,17.966,True,1,0.256,1.44551,2,0,18.267,17.808,17.956
AMRN,2018-11-14 15:35:00,16.115,16.953,True,1,0.838,5.20012,1,0,16.114,17.705,17.809
AMRN,2018-11-13 11:40:00,15.341,16.14,True,1,0.799,5.20827,0,0,18.6,14.777,14.746
AMRN,2018-11-12 13:47:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.348,19.038,18.917
AMRN,2018-11-12 10:03:00,19.834,19.386,True,0,-0.448,-2.25875,2,1,18.541,19.038,18.917
