AMRH,2019-01-11 15:43:00,0.2335,0.2435,True,1,0.01,4.28266,0,0,0.2309,0.2375,0.22
AMRH,2019-01-10 15:04:00,0.2998,0.3132,True,1,0.0134,4.46965,4,0,0.3029,0.2701,0.2675
AMRH,2019-01-09 15:27:00,0.2491,0.2403,True,0,-0.0088,-3.53272,1,0,0.2417,0.2456,0.2569
IZEA,2019-01-07 14:47:00,1.371,1.26,True,0,-0.111,-8.09628,1,3,1.392,1.287,1.316
IZEA,2019-01-07 10:23:00,1.371,1.26,True,0,-0.111,-8.09628,2,2,1.444,1.287,1.316
IZEA,2019-01-07 10:12:00,1.371,1.26,True,0,-0.111,-8.09628,0,3,1.444,1.287,1.316
IZEA,2019-01-07 09:48:00,1.371,1.26,True,0,-0.111,-8.09628,1,0,1.546,1.287,1.316
IZEA,2019-01-04 14:43:00,1.278,1.463,True,1,0.185,14.47574,2,0,1.263,1.541,1.384
IZEA,2019-01-04 14:36:00,1.278,1.463,True,1,0.185,14.47574,0,0,1.278,1.541,1.384
IZEA,2019-01-04 11:10:00,1.278,1.463,True,1,0.185,14.47574,3,0,1.213,1.541,1.384
IZEA,2019-01-03 15:45:00,1.179,1.18,True,1,0.001,0.08482,0,0,1.16,1.203,1.17
IZEA,2019-01-03 11:18:00,1.179,1.18,True,1,0.001,0.08482,1,1,1.177,1.203,1.17
IZEA,2019-01-03 11:02:00,1.179,1.18,True,1,0.001,0.08482,0,4,1.19,1.203,1.17
IZEA,2018-12-06 14:56:00,1.353,1.35,True,0,-0.003,-0.22173,1,0,1.345,1.35,1.36
IZEA,2018-11-27 12:29:00,1.4,1.417,True,1,0.017,1.21429,0,0,1.411,1.326,1.362
AMRH,2018-11-21 15:10:00,0.2712,0.2722,True,1,0.001,0.36873,0,0,0.279,0.2703,0.27
IZEA,2018-11-20 13:48:00,1.5,1.48,True,0,-0.02,-1.33333,3,0,1.49,1.46,1.479
AMRH,2018-11-20 13:47:00,0.2662,0.2828,True,1,0.0166,6.23591,0,2,0.2701,0.2838,0.2751
IZEA,2018-11-19 10:16:00,1.46,1.395,True,0,-0.065,-4.45205,3,3,1.423,1.43,1.44
AMRH,2018-11-15 15:43:00,0.3222,0.3174,True,0,-0.0048,-1.48976,0,0,0.3229,0.3013,0.3008
AMRH,2018-11-15 14:36:00,0.3222,0.3174,True,0,-0.0048,-1.48976,2,0,0.3217,0.3013,0.3008
AMRH,2018-11-15 13:52:00,0.3222,0.3174,True,0,-0.0048,-1.48976,0,0,0.3311,0.3013,0.3008
AMRH,2018-11-15 13:48:00,0.3222,0.3174,True,0,-0.0048,-1.48976,0,0,0.3315,0.3013,0.3008
AMRH,2018-11-15 13:26:00,0.3222,0.3174,True,0,-0.0048,-1.48976,0,0,0.3314,0.3013,0.3008
IZEA,2018-11-15 10:10:00,1.526,1.497,True,0,-0.029,-1.90039,1,0,1.47,1.46,1.489
AMRH,2018-11-15 10:04:00,0.3222,0.3174,True,0,-0.0048,-1.48976,1,0,0.3098,0.3013,0.3008
AMRH,2018-11-15 09:45:00,0.3222,0.3174,True,0,-0.0048,-1.48976,0,0,0.3744,0.3013,0.3008
AMRH,2018-11-15 09:43:00,0.3222,0.3174,True,0,-0.0048,-1.48976,1,0,0.379,0.3013,0.3008
AMRH,2018-11-15 09:38:00,0.3222,0.3174,True,0,-0.0048,-1.48976,2,0,0.3414,0.3013,0.3008
IZEA,2018-11-14 10:57:00,1.796,1.501,True,0,-0.295,-16.42539,0,2,1.672,1.45,1.477
AMRH,2018-11-14 10:45:00,0.269,0.3818,True,1,0.1128,41.93309,0,0,0.2872,0.335,0.33
AMRH,2018-11-13 11:13:00,0.2817,0.2837,True,1,0.002,0.70998,0,4,0.27,0.293,0.2929
IZEA,2018-11-12 15:05:00,1.64,1.622,True,0,-0.018,-1.09756,2,0,1.61,1.631,1.663
IZEA,2018-11-12 11:13:00,1.64,1.622,True,0,-0.018,-1.09756,0,0,1.626,1.631,1.663
IZEA,2018-11-12 11:04:00,1.64,1.622,True,0,-0.018,-1.09756,0,0,1.63,1.631,1.663
AMRH,2018-11-12 10:49:00,0.26,0.2704,True,1,0.0104,4.0,2,0,0.263,0.2634,0.2657
IZEA,2018-11-12 10:05:00,1.64,1.622,True,0,-0.018,-1.09756,0,0,1.645,1.631,1.663
IZEA,2018-11-07 14:02:00,1.69,1.68,True,0,-0.01,-0.59172,2,0,1.655,1.68,1.685
AMRH,2018-11-07 13:56:00,0.2961,0.2986,True,1,0.0025,0.84431,0,0,0.3132,0.2853,0.2897
IZEA,2018-11-07 10:38:00,1.69,1.68,True,0,-0.01,-0.59172,0,0,1.68,1.68,1.685
AMRH,2018-11-07 10:34:00,0.2961,0.2986,True,1,0.0025,0.84431,0,1,0.32,0.2853,0.2897
AMRH,2018-11-05 09:54:00,0.3025,0.2964,True,0,-0.0061,-2.01653,0,0,0.2949,0.3037,0.3004
IZEA,2018-11-02 11:44:00,1.726,1.707,True,0,-0.019,-1.10081,0,0,1.671,1.694,1.72
AMRH,2018-11-01 15:48:00,0.2996,0.299,True,0,-0.0006,-0.20027,0,0,0.2968,0.2868,0.295
