PTX,2019-01-17 10:24:00,0.41,0.4424,True,1,0.0324,7.90244,2,0,0.4427,0.4237,0.422
PTX,2019-01-14 11:24:00,0.399,0.4211,True,1,0.0221,5.53885,0,0,0.4225,0.415,0.4148
PTX,2019-01-14 09:47:00,0.399,0.4211,True,1,0.0221,5.53885,0,0,0.4213,0.415,0.4148
PTX,2019-01-07 12:22:00,0.4447,0.4476,True,1,0.0029,0.65213,2,0,0.4501,0.4676,0.4641
PTX,2019-01-07 09:40:00,0.4447,0.4476,True,1,0.0029,0.65213,0,0,0.44,0.4676,0.4641
PTX,2019-01-02 10:43:00,0.4302,0.4471,True,1,0.0169,3.92841,1,0,0.4504,0.4301,0.4319
PTX,2018-12-26 09:58:00,0.3598,0.3402,True,0,-0.0196,-5.44747,0,0,0.3949,0.3337,0.3564
PTX,2018-12-19 12:34:00,0.385,0.3902,True,1,0.0052,1.35065,2,0,0.3924,0.3689,0.3855
PTX,2018-12-18 11:22:00,0.3252,0.3443,True,1,0.0191,5.87331,0,0,0.3626,0.34,0.348
PTX,2018-12-14 11:08:00,0.4739,0.4815,True,1,0.0076,1.60371,2,0,0.5106,0.4621,0.4514
PTX,2018-11-30 13:29:00,0.41,0.4139,True,1,0.0039,0.95122,0,0,0.4464,0.4153,0.4243
PTX,2018-11-13 14:27:00,0.6016,0.6,True,0,-0.0016,-0.26596,3,0,0.615,0.5998,0.59
PTX,2018-11-13 10:41:00,0.6016,0.6,True,0,-0.0016,-0.26596,3,0,0.6302,0.5998,0.59
PTX,2018-11-08 11:30:00,0.8195,0.72,True,0,-0.0995,-12.14155,4,0,0.7971,0.7136,0.7188
PTX,2018-11-07 15:13:00,0.7999,0.8,True,1,0.0001,0.0125,1,0,0.7919,0.7994,0.8
PTX,2018-11-02 15:56:00,0.7335,0.7457,True,1,0.0122,1.66326,0,0,0.8,0.77,0.7644
PTX,2018-11-02 12:26:00,0.7335,0.7457,True,1,0.0122,1.66326,2,0,0.8,0.77,0.7644
