AEZS,2019-01-17 15:43:00,3.795,3.849,True,1,0.054,1.42292,2,1,3.775,3.8,3.71
ALT,2019-01-16 12:51:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.277,3.096,3.035
KTOV,2019-01-15 11:21:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.614,2.26,2.09
TXMD,2019-01-10 15:39:00,5.013,4.998,True,0,-0.015,-0.29922,5,0,4.99,5.175,5.035
ADMP,2018-12-20 15:20:00,2.393,2.426,True,1,0.033,1.37902,3,1,2.447,2.34,2.345
SPY,2018-12-04 12:31:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,272.828,265.21,265.912
ADMP,2018-11-29 12:38:00,2.773,2.77,True,0,-0.003,-0.10819,4,1,2.794,2.84,2.87
ADMP,2018-11-27 12:39:00,2.663,2.7,True,1,0.037,1.38941,4,0,2.601,2.69,2.68
ADMP,2018-11-27 11:43:00,2.663,2.7,True,1,0.037,1.38941,8,4,2.63,2.69,2.68
ACAD,2018-11-20 14:15:00,18.234,18.44,True,1,0.206,1.12976,2,0,18.11,18.473,18.441
TXMD,2018-11-19 12:23:00,4.725,4.643,True,0,-0.082,-1.73545,0,0,4.733,4.617,4.725
TXMD,2018-11-15 11:05:00,5.095,5.09,True,0,-0.005,-0.09814,2,0,5.077,5.203,5.113
TXMD,2018-11-15 10:56:00,5.095,5.09,True,0,-0.005,-0.09814,2,1,5.003,5.203,5.113
ADMP,2018-11-15 10:20:00,2.775,2.75,True,0,-0.025,-0.9009,1,1,2.5,2.71,2.727
ADMP,2018-11-15 09:54:00,2.775,2.75,True,0,-0.025,-0.9009,3,0,2.54,2.71,2.727
ADMP,2018-11-15 09:42:00,2.775,2.75,True,0,-0.025,-0.9009,5,0,2.553,2.71,2.727
ADMP,2018-11-15 09:42:00,2.775,2.75,True,0,-0.025,-0.9009,5,0,2.553,2.71,2.727
TXMD,2018-11-14 13:40:00,4.885,4.83,True,0,-0.055,-1.1259,0,0,4.868,4.835,4.915
TXMD,2018-11-08 12:21:00,4.965,4.921,True,0,-0.044,-0.8862,1,0,4.989,4.808,4.785
DVAX,2018-11-06 12:57:00,11.647,11.725,True,1,0.078,0.6697,3,1,11.97,11.91,12.258
SGYP,2018-11-05 15:39:00,0.4616,0.441,True,0,-0.0206,-4.46274,1,3,0.4664,0.4488,0.4476
