SPY,2019-01-16 11:32:00,260.988,260.08,True,0,-0.908,-0.34791,1,3,261.35,260.989,261.005
NVTA,2019-01-16 10:49:00,14.28,14.252,True,0,-0.028,-0.19608,1,1,14.831,14.557,14.558
SNAP,2019-01-16 10:45:00,5.635,5.71,True,1,0.075,1.33097,1,0,5.797,5.757,5.755
EXEL,2019-01-16 10:43:00,22.923,23.12,True,1,0.197,0.8594,0,0,23.65,23.344,23.29
SPY,2019-01-16 10:05:00,260.988,260.08,True,0,-0.908,-0.34791,0,1,261.627,260.989,261.005
SPY,2019-01-16 10:02:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.572,260.989,261.005
SPY,2019-01-15 14:55:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.607,261.459,261.417
INCY,2019-01-15 13:48:00,78.663,77.253,True,0,-1.41,-1.79246,0,0,79.25,77.12,77.09
SPY,2019-01-15 13:46:00,260.335,260.774,True,1,0.439,0.16863,2,0,260.153,261.459,261.417
SNAP,2019-01-15 12:23:00,6.552,5.811,True,0,-0.741,-11.30952,2,3,6.548,5.76,5.88
SPY,2019-01-15 12:05:00,260.335,260.774,True,1,0.439,0.16863,2,0,260.531,261.459,261.417
SNAP,2019-01-15 12:04:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.515,5.76,5.88
CVRS,2019-01-15 12:02:00,1.13,1.17,True,1,0.04,3.53982,2,3,1.15,1.141,1.139
SPY,2019-01-15 12:01:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.255,261.459,261.417
SPY,2019-01-15 11:59:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.224,261.459,261.417
SPY,2019-01-15 11:02:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.622,261.459,261.417
SNAP,2019-01-15 10:54:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.526,5.76,5.88
SPY,2019-01-15 10:52:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.4,261.459,261.417
SNAP,2019-01-15 10:43:00,6.552,5.811,True,0,-0.741,-11.30952,1,0,6.494,5.76,5.88
SPY,2019-01-15 10:02:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.946,261.459,261.417
SPY,2019-01-15 09:42:00,260.335,260.774,True,1,0.439,0.16863,0,1,258.91,261.459,261.417
SNAP,2019-01-14 14:18:00,6.334,6.475,True,1,0.141,2.22608,0,0,6.37,6.434,6.429
IWM,2019-01-14 12:06:00,142.421,142.776,True,1,0.355,0.24926,0,0,142.595,142.743,142.363
SPY,2019-01-14 11:43:00,257.674,257.936,True,1,0.262,0.10168,2,0,257.906,259.401,259.023
SPY,2019-01-14 11:20:00,257.674,257.936,True,1,0.262,0.10168,1,2,257.312,259.401,259.023
SNAP,2019-01-14 11:08:00,6.334,6.475,True,1,0.141,2.22608,2,5,6.315,6.434,6.429
EXEL,2019-01-14 10:56:00,22.876,23.29,True,1,0.414,1.80976,1,0,23.324,23.505,23.64
SPY,2019-01-14 09:46:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.26,259.401,259.023
SNAP,2019-01-11 12:59:00,6.276,6.455,True,1,0.179,2.85214,5,0,6.392,6.36,6.329
SPY,2019-01-11 12:01:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.51,257.221,257.46
SWIR,2019-01-11 11:25:00,15.15,14.994,True,0,-0.156,-1.0297,3,0,15.226,15.046,14.94
SWIR,2019-01-11 10:39:00,15.15,14.994,True,0,-0.156,-1.0297,5,2,14.981,15.046,14.94
SPY,2019-01-10 15:54:00,259.016,257.703,True,0,-1.313,-0.50692,3,1,259.034,257.55,257.192
SPY,2019-01-10 15:02:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,258.325,257.55,257.192
SPY,2019-01-10 14:04:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.765,257.55,257.192
SPY,2019-01-10 12:55:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.258,257.55,257.192
