TRVN,2019-01-16 13:10:00,0.5509,0.5446,True,0,-0.0063,-1.14358,8,0,0.5499,0.5546,0.5499
TRVN,2019-01-14 11:40:00,0.5398,0.5438,True,1,0.004,0.74102,2,0,0.5819,0.5587,0.5445
TEUM,2019-01-14 11:18:00,2.285,2.282,True,0,-0.003,-0.13129,3,0,2.245,2.329,2.315
TEUM,2019-01-09 09:51:00,2.086,2.097,True,1,0.011,0.52733,3,0,2.145,2.067,2.1
TRVN,2019-01-03 10:21:00,0.514,0.5431,True,1,0.0291,5.66148,8,0,0.5915,0.5574,0.5799
TRVN,2019-01-02 13:19:00,0.55,0.5464,True,0,-0.0036,-0.65455,4,1,0.5733,0.565,0.593
TRVN,2019-01-02 11:05:00,0.55,0.5464,True,0,-0.0036,-0.65455,4,3,0.54,0.565,0.593
TRVN,2019-01-02 10:48:00,0.55,0.5464,True,0,-0.0036,-0.65455,8,0,0.4875,0.565,0.593
TEUM,2018-12-31 13:02:00,1.702,1.707,True,1,0.005,0.29377,4,1,1.625,1.695,1.695
TRVN,2018-12-31 12:52:00,0.4273,0.4404,True,1,0.0131,3.06576,8,0,0.4312,0.4498,0.4738
TRVN,2018-12-28 11:22:00,0.424,0.4482,True,1,0.0242,5.70755,4,13,0.4315,0.4663,0.4451
TEUM,2018-12-24 11:23:00,1.515,1.53,True,1,0.015,0.9901,16,7,1.53,1.49,1.51
TRVN,2018-12-24 11:04:00,0.3898,0.395,True,1,0.0052,1.33402,4,0,0.3974,0.3992,0.3982
TRVN,2018-12-21 11:47:00,0.3916,0.402,True,1,0.0104,2.65577,4,2,0.442,0.3884,0.3899
TRVN,2018-12-20 14:38:00,0.5143,0.5014,True,0,-0.0129,-2.50826,9,1,0.5133,0.4931,0.4699
TRVN,2018-12-20 11:45:00,0.5143,0.5014,True,0,-0.0129,-2.50826,4,0,0.5055,0.4931,0.4699
TRVN,2018-12-18 09:56:00,0.5398,0.5253,True,0,-0.0145,-2.68618,8,0,0.5757,0.5421,0.5369
TRVN,2018-12-17 14:21:00,0.5597,0.5662,True,1,0.0065,1.16134,4,1,0.5575,0.58,0.5619
TRVN,2018-12-14 12:58:00,0.5853,0.5812,True,0,-0.0041,-0.7005,2,0,0.5957,0.571,0.569
TRVN,2018-12-03 12:57:00,0.677,0.6644,True,0,-0.0126,-1.86115,4,2,0.687,0.6552,0.6595
TEUM,2018-11-29 13:05:00,1.876,1.88,True,1,0.004,0.21322,3,0,1.891,1.87,1.859
TRVN,2018-11-29 13:05:00,0.6268,0.625,True,0,-0.0018,-0.28717,2,0,0.6359,0.6399,0.6372
TRVN,2018-11-27 13:02:00,0.6038,0.6142,True,1,0.0104,1.72242,7,0,0.6001,0.6108,0.6148
DGAZ,2018-11-15 12:22:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.46,3.75,3.663
DGAZ,2018-11-14 13:07:00,2.867,3.765,True,1,0.898,31.32194,0,0,3.105,3.807,3.97
TRVN,2018-11-12 10:55:00,0.662,0.68,True,1,0.018,2.71903,2,7,0.6569,0.6551,0.6615
TRVN,2018-11-06 14:23:00,0.6052,0.6004,True,0,-0.0048,-0.79313,0,7,0.6068,0.6019,0.6053
TRVN,2018-11-05 14:01:00,0.669,0.6401,True,0,-0.0289,-4.31988,6,0,0.6638,0.6232,0.6287
TRVN,2018-11-02 14:18:00,0.7046,0.7201,True,1,0.0155,2.19983,4,4,0.7701,0.6069,0.6296
TRVN,2018-11-02 14:12:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.6233,0.6069,0.6296
TRVN,2018-11-02 14:06:00,0.7046,0.7201,True,1,0.0155,2.19983,3,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 12:52:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:16:00,0.7046,0.7201,True,1,0.0155,2.19983,9,4,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:32:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:00:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,1.143,0.6069,0.6296
TRVN,2018-11-02 09:34:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,1.098,0.6069,0.6296
TRVN,2018-11-01 13:18:00,1.048,1.051,True,1,0.003,0.28626,3,4,1.019,1.143,0.5938
TRVN,2018-11-01 11:20:00,1.048,1.051,True,1,0.003,0.28626,7,1,0.9975,1.143,0.5938
