MNKD,2019-01-15 09:36:00,1.383,1.4,True,1,0.017,1.22921,4,0,1.399,1.37,1.38
MNKD,2019-01-11 12:13:00,1.305,1.325,True,1,0.02,1.53257,1,0,1.25,1.309,1.339
MNKD,2019-01-11 12:13:00,1.305,1.325,True,1,0.02,1.53257,4,0,1.25,1.309,1.339
CSIQ,2019-01-10 12:42:00,17.634,17.469,True,0,-0.165,-0.93569,0,1,17.54,17.63,17.566
MNKD,2019-01-10 10:32:00,1.265,1.25,True,0,-0.015,-1.18577,3,2,1.22,1.24,1.264
MNKD,2019-01-09 09:41:00,1.224,1.22,True,0,-0.004,-0.3268,3,0,1.22,1.207,1.211
MNKD,2019-01-09 09:34:00,1.224,1.22,True,0,-0.004,-0.3268,0,13,1.216,1.207,1.211
MNKD,2019-01-09 09:33:00,1.224,1.22,True,0,-0.004,-0.3268,0,5,1.219,1.207,1.211
MNKD,2019-01-07 14:51:00,1.194,1.2,True,1,0.006,0.50251,2,0,1.17,1.205,1.17
MNKD,2019-01-04 14:12:00,1.179,1.192,True,1,0.013,1.10263,3,5,1.22,1.185,1.155
MNKD,2019-01-04 14:07:00,1.179,1.192,True,1,0.013,1.10263,1,0,1.206,1.185,1.155
MNKD,2019-01-04 14:05:00,1.179,1.192,True,1,0.013,1.10263,3,12,1.205,1.185,1.155
MNKD,2019-01-04 13:56:00,1.179,1.192,True,1,0.013,1.10263,2,2,1.218,1.185,1.155
SIRI,2019-01-03 11:16:00,5.941,6.036,True,1,0.095,1.59906,2,0,5.93,6.07,6.116
SESN,2019-01-03 11:08:00,0.924,0.9382,True,1,0.0142,1.5368,8,1,1.01,0.8261,0.8528
SESN,2019-01-03 11:07:00,0.924,0.9382,True,1,0.0142,1.5368,4,2,1.015,0.8261,0.8528
MNKD,2018-12-28 14:27:00,1.145,1.139,True,0,-0.006,-0.52402,5,0,1.139,1.13,1.09
MNKD,2018-12-21 09:38:00,1.082,1.091,True,1,0.009,0.83179,3,0,1.121,1.018,1.085
MNKD,2018-12-21 09:37:00,1.082,1.091,True,1,0.009,0.83179,2,8,1.124,1.018,1.085
MNKD,2018-12-20 13:31:00,1.134,1.159,True,1,0.025,2.20459,2,3,1.095,1.115,1.115
MNKD,2018-12-20 13:30:00,1.134,1.159,True,1,0.025,2.20459,1,5,1.094,1.115,1.115
MNKD,2018-12-20 12:52:00,1.134,1.159,True,1,0.025,2.20459,1,0,1.045,1.115,1.115
MNKD,2018-12-20 12:51:00,1.134,1.159,True,1,0.025,2.20459,1,1,1.046,1.115,1.115
MNKD,2018-12-20 12:39:00,1.134,1.159,True,1,0.025,2.20459,1,4,1.11,1.115,1.115
