UGAZ,2019-01-15 11:11:00,57.459,64.609,True,1,7.15,12.44366,3,0,57.34,63.863,63.635
UGAZ,2019-01-15 11:09:00,57.459,64.609,True,1,7.15,12.44366,1,0,57.766,63.863,63.635
UGAZ,2019-01-15 11:04:00,57.459,64.609,True,1,7.15,12.44366,1,2,56.733,63.863,63.635
MRIN,2019-01-11 14:31:00,5.554,5.5,False,1,-0.054,-0.97227,1,0,5.714,5.679,5.877
DGAZ,2019-01-11 14:18:00,99.7,80.768,True,0,-18.932,-18.98897,0,1,102.442,75.956,72.231
DGAZ,2019-01-11 14:16:00,99.7,80.768,True,0,-18.932,-18.98897,0,1,104.077,75.956,72.231
DGAZ,2019-01-11 14:14:00,99.7,80.768,False,1,-18.932,-18.98897,2,0,104.386,75.956,72.231
UGAZ,2019-01-04 15:26:00,41.918,39.055,True,0,-2.863,-6.83,1,0,42.145,38.732,39.3
DGAZ,2019-01-04 12:09:00,112.679,120.383,False,0,7.704,6.83712,0,0,119,121.254,119.879
DGAZ,2019-01-04 12:06:00,112.679,120.383,False,0,7.704,6.83712,0,2,117.798,121.254,119.879
DGAZ,2019-01-04 11:50:00,112.679,120.383,False,0,7.704,6.83712,0,3,119.13,121.254,119.879
DGAZ,2019-01-04 11:35:00,112.679,120.383,True,1,7.704,6.83712,2,0,118.003,121.254,119.879
DGAZ,2019-01-04 11:34:00,112.679,120.383,False,0,7.704,6.83712,1,0,118.227,121.254,119.879
DGAZ,2019-01-04 11:32:00,112.679,120.383,True,1,7.704,6.83712,3,0,118.603,121.254,119.879
DGAZ,2019-01-04 11:29:00,112.679,120.383,False,0,7.704,6.83712,0,1,118.362,121.254,119.879
UGAZ,2019-01-03 15:18:00,37.952,40.525,True,1,2.573,6.77962,2,0,38.253,39.999,38.745
DGAZ,2019-01-03 15:17:00,125.732,117.578,True,0,-8.154,-6.48522,0,0,124.861,119.229,122.779
UGAZ,2019-01-03 11:55:00,37.952,40.525,True,1,2.573,6.77962,1,1,37.405,39.999,38.745
UGAZ,2019-01-03 11:50:00,37.952,40.525,True,1,2.573,6.77962,1,0,37.55,39.999,38.745
UGAZ,2019-01-03 11:49:00,37.952,40.525,True,1,2.573,6.77962,5,0,37.357,39.999,38.745
WFT,2018-12-31 15:58:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.5525,0.4196,0.3967
WFT,2018-12-31 15:57:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,2,0.557,0.4196,0.3967
MRIN,2018-12-31 15:09:00,5.544,5.365,False,1,-0.179,-3.22872,0,1,5.523,6.094,6.461
MRIN,2018-12-31 13:54:00,5.544,5.365,True,0,-0.179,-3.22872,0,0,5.454,6.094,6.461
MRIN,2018-12-31 12:40:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.553,6.094,6.461
MRIN,2018-12-31 12:30:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.613,6.094,6.461
MRIN,2018-12-31 12:26:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.636,6.094,6.461
MRIN,2018-12-31 10:53:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.708,6.094,6.461
MRIN,2018-12-31 10:51:00,5.544,5.365,False,1,-0.179,-3.22872,0,2,5.769,6.094,6.461
MRIN,2018-12-31 10:35:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.689,6.094,6.461
MRIN,2018-12-31 10:34:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.749,6.094,6.461
MRIN,2018-12-31 10:30:00,5.544,5.365,False,1,-0.179,-3.22872,1,3,5.66,6.094,6.461
MRIN,2018-12-31 10:20:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.723,6.094,6.461
MRIN,2018-12-31 10:17:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.643,6.094,6.461
MRIN,2018-12-31 10:16:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.598,6.094,6.461
MRIN,2018-12-31 10:15:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.708,6.094,6.461
MRIN,2018-12-31 10:14:00,5.544,5.365,False,1,-0.179,-3.22872,1,0,5.76,6.094,6.461
MRIN,2018-12-31 10:14:00,5.544,5.365,False,1,-0.179,-3.22872,0,1,5.76,6.094,6.461
MRIN,2018-12-31 10:12:00,5.544,5.365,False,1,-0.179,-3.22872,0,0,5.609,6.094,6.461
MRIN,2018-12-28 14:01:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.223,5.96,5.66
MRIN,2018-12-28 13:59:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.25,5.96,5.66
MRIN,2018-12-28 13:28:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.282,5.96,5.66
MRIN,2018-12-28 13:11:00,6.13,5.926,False,1,-0.204,-3.3279,1,1,6.338,5.96,5.66
MRIN,2018-12-28 12:11:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.195,5.96,5.66
MRIN,2018-12-28 12:02:00,6.13,5.926,False,1,-0.204,-3.3279,0,2,6.209,5.96,5.66
MRIN,2018-12-28 11:56:00,6.13,5.926,False,1,-0.204,-3.3279,0,1,6.215,5.96,5.66
MRIN,2018-12-28 11:51:00,6.13,5.926,False,1,-0.204,-3.3279,0,1,6.121,5.96,5.66
MRIN,2018-12-28 11:42:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.198,5.96,5.66
MRIN,2018-12-28 11:41:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.2,5.96,5.66
MRIN,2018-12-28 11:39:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.152,5.96,5.66
MRIN,2018-12-28 11:28:00,6.13,5.926,False,1,-0.204,-3.3279,0,1,5.949,5.96,5.66
MRIN,2018-12-28 11:25:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,5.966,5.96,5.66
MRIN,2018-12-28 11:23:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,5.953,5.96,5.66
MRIN,2018-12-28 11:21:00,6.13,5.926,False,1,-0.204,-3.3279,1,0,6.02,5.96,5.66
MRIN,2018-12-28 11:18:00,6.13,5.926,False,1,-0.204,-3.3279,1,1,5.993,5.96,5.66
MRIN,2018-12-27 12:29:00,6.63,6.84,True,1,0.21,3.16742,2,1,7.08,6.367,6.27
