HLTH,2019-01-14 13:23:00,0.4572,0.45,False,1,-0.0072,-1.5748,0,8,0.4601,0.4698,0.4626
HLTH,2019-01-14 13:21:00,0.4572,0.45,False,1,-0.0072,-1.5748,0,1,0.4601,0.4698,0.4626
HLTH,2019-01-14 12:03:00,0.4572,0.45,False,1,-0.0072,-1.5748,0,3,0.4896,0.4698,0.4626
OMER,2019-01-14 10:29:00,12.635,12.674,True,1,0.039,0.30867,3,0,12.633,13.028,13.226
OMER,2019-01-14 10:29:00,12.635,12.674,True,1,0.039,0.30867,4,2,12.633,13.028,13.226
OMER,2019-01-14 10:28:00,12.635,12.674,True,1,0.039,0.30867,0,1,12.737,13.028,13.226
GSUM,2019-01-11 10:24:00,1.553,1.59,False,0,0.037,2.38249,0,3,1.501,1.625,1.62
HLTH,2019-01-11 10:23:00,0.52,0.52,False,1,0.0,0.0,0,7,0.5029,0.5124,0.5099
CARG,2018-12-21 12:57:00,30.865,31.043,False,0,0.178,0.57671,0,1,30.92,30.53,31.164
PSTG,2018-12-19 15:37:00,15.961,15.827,True,0,-0.134,-0.83955,0,0,15.886,16.013,15.95
NXPI,2018-12-19 14:56:00,71.394,71.928,True,1,0.534,0.74796,0,0,73.001,72.843,72.91
CARG,2018-12-12 13:11:00,36.083,36.22,False,0,0.137,0.37968,0,0,36.125,35.881,35.93
CARG,2018-12-12 13:10:00,36.083,36.22,False,0,0.137,0.37968,0,0,36.066,35.881,35.93
TLND,2018-12-07 10:01:00,40.515,39.99,True,0,-0.525,-1.29582,1,1,40.95,39.6,39.518
CARG,2018-12-03 10:24:00,38.317,38.178,False,1,-0.139,-0.36276,0,0,38.046,37.411,37.96
HLTH,2018-12-03 10:23:00,0.4,0.36,False,1,-0.04,-10.0,1,0,0.365,0.3624,0.3651
FLXN,2018-12-03 09:43:00,16.443,16.415,True,0,-0.028,-0.17029,2,0,16.43,16.43,16.421
VNET,2018-11-30 15:27:00,9.468,9.957,True,1,0.489,5.16477,0,3,9.365,9.748,9.921
OKTA,2018-11-29 11:54:00,61.406,61.779,True,1,0.373,0.60743,0,0,60.206,63.818,62.157
VNET,2018-11-28 11:56:00,9.87,9.773,True,0,-0.097,-0.98278,0,6,9.659,9.71,9.682
VNET,2018-11-28 11:56:00,9.87,9.773,True,0,-0.097,-0.98278,0,6,9.659,9.71,9.682
VNET,2018-11-28 09:56:00,9.87,9.773,True,0,-0.097,-0.98278,2,3,9.809,9.71,9.682
VRCA,2018-11-28 09:55:00,11.774,11.65,True,0,-0.124,-1.05317,0,7,11.443,11.513,11.37
TRXC,2018-11-27 12:54:00,2.942,2.95,False,0,0.008,0.27192,2,3,2.95,2.993,2.954
VRCA,2018-11-27 12:52:00,11.355,11.29,True,0,-0.065,-0.57244,0,7,11.51,11.443,11.41
TLND,2018-11-27 12:41:00,33.111,33.75,True,1,0.639,1.92987,0,3,33.4,34.546,34.34
VNET,2018-11-27 12:39:00,9.515,9.801,True,1,0.286,3.00578,1,0,9.56,9.86,9.88
VNET,2018-11-27 12:37:00,9.515,9.801,True,1,0.286,3.00578,1,6,9.55,9.86,9.88
VNET,2018-11-27 12:36:00,9.515,9.801,True,1,0.286,3.00578,1,0,9.55,9.86,9.88
HLTH,2018-11-26 12:45:00,0.42,0.4,False,1,-0.02,-4.7619,0,4,0.42,0.4085,0.4085
HLTH,2018-11-26 12:44:00,0.42,0.4,False,1,-0.02,-4.7619,1,1,0.42,0.4085,0.4085
HLTH,2018-11-26 12:41:00,0.42,0.4,False,1,-0.02,-4.7619,0,0,0.42,0.4085,0.4085
HLTH,2018-11-26 12:41:00,0.42,0.4,False,1,-0.02,-4.7619,1,0,0.42,0.4085,0.4085
VNET,2018-11-21 12:36:00,10.371,10.31,True,0,-0.061,-0.58818,0,0,10.57,10.696,10.68
PSTG,2018-11-21 11:36:00,16.893,16.654,True,0,-0.239,-1.41479,1,3,17.386,17.058,17.24
BZUN,2018-11-20 11:12:00,30.04,34.383,True,1,4.343,14.45739,3,3,30.44,35.83,36.115
BZUN,2018-11-20 11:07:00,30.04,34.383,True,1,4.343,14.45739,1,3,30.491,35.83,36.115
OKTA,2018-11-20 11:05:00,47.87,48.986,True,1,1.116,2.33131,2,0,48.654,49.283,50.683
HLTH,2018-11-20 09:58:00,0.4486,0.4885,False,0,0.0399,8.89434,0,6,0.3942,0.4699,0.4505
HLTH,2018-11-20 09:57:00,0.4486,0.4885,False,0,0.0399,8.89434,1,0,0.3942,0.4699,0.4505
HLTH,2018-11-20 09:56:00,0.4486,0.4885,False,0,0.0399,8.89434,0,0,0.3946,0.4699,0.4505
HLTH,2018-11-20 09:55:00,0.4486,0.4885,False,0,0.0399,8.89434,0,0,0.3946,0.4699,0.4505
HLTH,2018-11-20 09:52:00,0.4486,0.4885,False,0,0.0399,8.89434,0,0,0.3888,0.4699,0.4505
HLTH,2018-11-20 09:50:00,0.4486,0.4885,False,0,0.0399,8.89434,0,0,0.375,0.4699,0.4505
HLTH,2018-11-20 09:50:00,0.4486,0.4885,False,0,0.0399,8.89434,0,0,0.375,0.4699,0.4505
HLTH,2018-11-20 09:49:00,0.4486,0.4885,False,0,0.0399,8.89434,0,1,0.3867,0.4699,0.4505
AKAO,2018-11-08 11:20:00,2.635,2.641,True,1,0.006,0.2277,0,1,2.656,2.443,2.303
AKAO,2018-11-08 10:29:00,2.635,2.641,False,0,0.006,0.2277,3,0,2.237,2.443,2.303
AKAO,2018-11-08 10:28:00,2.635,2.641,False,0,0.006,0.2277,0,0,2.232,2.443,2.303
PLSE,2018-11-02 11:30:00,13.874,13.9,False,0,0.026,0.1874,0,0,13.394,13.454,13.411
