SPY,2019-01-17 15:33:00,262.87,264.993,False,0,2.123,0.80762,1,2,262.986,264.414,264.85
SPY,2019-01-17 14:57:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.589,264.414,264.85
SPY,2019-01-17 12:41:00,262.87,264.993,False,0,2.123,0.80762,0,2,261.62,264.414,264.85
SPY,2019-01-16 14:39:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.83,260.989,261.005
SPY,2019-01-16 14:12:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.527,260.989,261.005
SPY,2019-01-16 12:04:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.007,260.989,261.005
F,2019-01-16 11:25:00,8.286,8.264,False,1,-0.022,-0.26551,0,0,8.535,8.288,8.306
CEI,2019-01-10 13:59:00,1.13,1.111,False,1,-0.019,-1.68142,1,0,1.168,1.085,1.039
CEI,2019-01-09 14:09:00,1.244,1.163,False,1,-0.081,-6.51125,2,9,1.279,1.117,1.121
CEI,2019-01-09 11:58:00,1.244,1.163,False,1,-0.081,-6.51125,1,4,1.359,1.117,1.121
F,2019-01-09 09:50:00,8.717,8.705,False,1,-0.012,-0.13766,0,5,8.582,8.653,8.75
JD,2019-01-04 13:46:00,22.249,22.411,False,0,0.162,0.72812,0,1,22.276,22.46,22.523
JD,2019-01-04 13:18:00,22.249,22.411,False,0,0.162,0.72812,1,9,22.302,22.46,22.523
JD,2019-01-04 13:12:00,22.249,22.411,False,0,0.162,0.72812,0,0,22.382,22.46,22.523
F,2019-01-03 12:37:00,7.796,7.907,False,0,0.111,1.42381,1,2,7.92,7.943,7.965
ZNGA,2019-01-03 11:12:00,3.914,3.998,True,1,0.084,2.14614,2,5,4.01,3.955,3.991
COG,2018-12-28 12:04:00,22.918,23.06,True,1,0.142,0.6196,0,0,23.183,22.392,22.499
COG,2018-12-27 15:31:00,23.724,23.84,False,0,0.116,0.48896,0,0,23.49,23.339,22.962
COG,2018-12-27 15:25:00,23.724,23.84,True,1,0.116,0.48896,0,0,23.406,23.339,22.962
CEI,2018-12-27 10:59:00,1.4,1.384,False,1,-0.016,-1.14286,3,1,1.424,1.135,1.12
CEI,2018-12-27 10:58:00,1.4,1.384,False,1,-0.016,-1.14286,2,0,1.413,1.135,1.12
CEI,2018-12-27 10:55:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.42,1.135,1.12
CEI,2018-12-27 10:54:00,1.4,1.384,False,1,-0.016,-1.14286,1,0,1.425,1.135,1.12
CEI,2018-12-27 10:53:00,1.4,1.384,False,1,-0.016,-1.14286,3,0,1.42,1.135,1.12
SPY,2018-12-21 13:31:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,243.797,237.398,238.004
SPY,2018-12-21 10:40:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,247.69,237.398,238.004
CRON,2018-12-20 15:06:00,11.14,11.206,False,0,0.066,0.59246,2,0,10.936,10.832,10.794
ORCL,2018-12-20 14:27:00,46.137,45.912,False,1,-0.225,-0.48768,2,0,45.887,45.576,45.85
ORCL,2018-12-19 14:21:00,46.49,46.086,False,1,-0.404,-0.869,1,2,46.957,46.493,46.559
MU,2018-12-19 10:19:00,31.428,31.793,False,0,0.365,1.16138,0,0,33.27,32.846,32.416
MU,2018-12-19 10:15:00,31.428,31.793,False,0,0.365,1.16138,0,0,33.028,32.846,32.416
SPY,2018-12-19 09:56:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,257.283,250.515,250.272
MU,2018-12-18 15:50:00,34.159,31.646,False,1,-2.513,-7.35677,1,1,34.485,33.081,33.21
ORCL,2018-12-18 10:35:00,45.955,45.918,False,1,-0.037,-0.08051,3,0,45.93,46.081,46.442
ORCL,2018-12-18 10:27:00,45.955,45.918,False,1,-0.037,-0.08051,5,0,46.274,46.081,46.442
ORCL,2018-12-18 10:24:00,45.955,45.918,False,1,-0.037,-0.08051,4,0,46.352,46.081,46.442
ORCL,2018-12-17 13:43:00,45.847,48.168,False,0,2.321,5.06249,6,5,46.255,47.237,46.137
TLRY,2018-12-13 14:06:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,72.607,79.272,77.753
CRON,2018-12-13 14:00:00,11.355,11.27,False,1,-0.085,-0.74857,0,0,11.2,11.703,11.544
CRON,2018-12-13 13:59:00,11.355,11.27,False,1,-0.085,-0.74857,0,0,11.16,11.703,11.544
CRON,2018-12-13 09:45:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.462,11.703,11.544
SPY,2018-12-13 09:36:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,266.752,263.637,262.847
SPY,2018-12-12 15:59:00,265.574,266.64,False,0,1.066,0.40139,0,0,265.574,265.912,266.275
CRON,2018-12-12 15:05:00,11.923,11.88,False,1,-0.043,-0.36065,0,0,12.225,11.369,11.245
SPY,2018-12-12 09:43:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.146,265.912,266.275
SPY,2018-12-11 15:04:00,264.096,267.426,False,0,3.33,1.26091,2,7,264.623,267.084,267.474
SPY,2018-12-11 13:59:00,264.096,267.426,False,0,3.33,1.26091,3,0,262.747,267.084,267.474
SPY,2018-12-11 13:56:00,264.096,267.426,False,0,3.33,1.26091,1,0,262.889,267.084,267.474
CRON,2018-12-11 13:52:00,12.821,12.754,False,1,-0.067,-0.52258,1,1,12.58,12.667,12.422
SPY,2018-12-11 13:49:00,264.096,267.426,False,0,3.33,1.26091,1,0,262.951,267.084,267.474
SPY,2018-12-11 13:28:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.05,267.084,267.474
SPY,2018-12-11 12:58:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.255,267.084,267.474
SPY,2018-12-11 12:54:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.458,267.084,267.474
SPY,2018-12-11 12:29:00,264.096,267.426,False,0,3.33,1.26091,2,17,264.151,267.084,267.474
SPY,2018-12-11 11:09:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.309,267.084,267.474
SPY,2018-12-11 09:46:00,264.096,267.426,False,0,3.33,1.26091,1,0,267.363,267.084,267.474
BABA,2018-12-10 12:04:00,151.441,155.297,False,0,3.856,2.54621,0,0,148.84,154.6,154.75
CRON,2018-12-10 10:12:00,12.881,12.94,False,0,0.059,0.45804,0,0,12.377,12.715,12.789
CRON,2018-12-07 12:28:00,12.73,12.935,False,0,0.205,1.61037,0,0,12.738,12.355,12.474
CRON,2018-12-07 10:52:00,12.73,12.935,False,0,0.205,1.61037,1,2,12.906,12.355,12.474
CRON,2018-12-07 10:41:00,12.73,12.935,False,0,0.205,1.61037,0,0,12.842,12.355,12.474
CRON,2018-12-07 10:36:00,12.73,12.935,False,0,0.205,1.61037,0,1,12.761,12.355,12.474
CRON,2018-12-07 10:30:00,12.73,12.935,False,0,0.205,1.61037,4,2,13.105,12.355,12.474
CRON,2018-12-07 10:26:00,12.73,12.935,False,0,0.205,1.61037,1,0,13.044,12.355,12.474
CRON,2018-12-07 10:15:00,12.73,12.935,False,0,0.205,1.61037,0,0,12.667,12.355,12.474
CRON,2018-12-07 10:09:00,12.73,12.935,False,0,0.205,1.61037,2,3,12.96,12.355,12.474
CRON,2018-12-07 10:06:00,12.73,12.935,False,0,0.205,1.61037,2,1,12.987,12.355,12.474
CRON,2018-12-07 10:02:00,12.73,12.935,False,0,0.205,1.61037,3,0,12.918,12.355,12.474
SPY,2018-12-06 15:37:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,268.394,270.339,268.18
BABA,2018-12-04 13:48:00,158.214,152.609,False,1,-5.605,-3.54267,0,0,157.6,151.892,153.293
SPY,2018-12-04 13:33:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,271.79,265.21,265.912
TOL,2018-12-03 14:41:00,33.571,31.266,False,1,-2.305,-6.86605,1,0,33.299,30.85,31.89
BABA,2018-12-03 10:03:00,163.634,164.55,False,0,0.916,0.55979,0,7,165.412,161.85,161.785
BABA,2018-12-03 09:59:00,163.634,164.55,False,0,0.916,0.55979,0,1,164.51,161.85,161.785
SPY,2018-11-30 15:47:00,276.02,280.293,False,0,4.273,1.54808,0,0,275.758,278.986,279.559
SPY,2018-11-29 15:19:00,273.956,273.868,False,1,-0.088,-0.03212,2,0,275.097,274.104,274.379
SPY,2018-11-29 14:16:00,273.956,273.868,False,1,-0.088,-0.03212,1,1,274.579,274.104,274.379
SPY,2018-11-29 14:09:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.124,274.104,274.379
SPY,2018-11-29 11:44:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,273.66,274.104,274.379
SPY,2018-11-29 11:37:00,273.956,273.868,False,1,-0.088,-0.03212,2,5,273.432,274.104,274.379
SPY,2018-11-28 09:34:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,269.462,273.692,273.649
SPY,2018-11-27 15:18:00,268.219,269.6,False,0,1.381,0.51488,2,2,267.764,269.45,268.722
SPY,2018-11-27 14:26:00,268.219,269.6,False,0,1.381,0.51488,0,0,267.839,269.45,268.722
SPY,2018-11-27 14:11:00,268.219,269.6,False,0,1.381,0.51488,2,0,267.757,269.45,268.722
SPY,2018-11-27 10:59:00,268.219,269.6,False,0,1.381,0.51488,1,0,267.552,269.45,268.722
SPY,2018-11-27 10:37:00,268.219,269.6,False,0,1.381,0.51488,0,0,266.749,269.45,268.722
SPY,2018-11-27 10:31:00,268.219,269.6,False,0,1.381,0.51488,1,0,267.058,269.45,268.722
SPY,2018-11-27 10:18:00,268.219,269.6,False,0,1.381,0.51488,0,0,267.406,269.45,268.722
SPY,2018-11-27 10:14:00,268.219,269.6,False,0,1.381,0.51488,0,0,267.592,269.45,268.722
SPY,2018-11-26 14:39:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,267.205,266.565,267.083
SPY,2018-11-26 10:37:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.602,266.565,267.083
SPY,2018-11-26 09:53:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.64,266.565,267.083
SPY,2018-11-20 15:10:00,264.339,265.824,True,1,1.485,0.56178,1,3,263.554,266.274,266.383
SPY,2018-11-20 13:33:00,264.339,265.824,True,1,1.485,0.56178,1,4,264.697,266.274,266.383
SPY,2018-11-16 14:27:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,272.927,272.408,271.154
SPY,2018-11-16 12:44:00,273.551,273.032,True,0,-0.519,-0.18973,2,1,273.724,272.408,271.154
SPY,2018-11-16 12:42:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.852,272.408,271.154
SPY,2018-11-16 12:36:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,273.42,272.408,271.154
SPY,2018-11-16 12:12:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.625,272.408,271.154
SPY,2018-11-14 13:35:00,270.067,268.749,False,1,-1.318,-0.48803,0,1,270.072,268.563,268.05
SPY,2018-11-14 12:32:00,270.067,268.749,False,1,-1.318,-0.48803,1,4,271.264,268.563,268.05
TLRY,2018-11-13 15:48:00,110.898,105.809,False,1,-5.089,-4.5889,3,1,109.782,100.85,101.802
SIG,2018-11-12 13:11:00,55.26,55.298,False,0,0.038,0.06877,1,0,55.49,55.69,55.64
MTCH,2018-11-12 11:07:00,41.008,41.347,True,1,0.339,0.82667,0,0,40.78,41.32,41.07
GE,2018-11-12 10:50:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.97,8.152,8.199
FB,2018-11-09 14:47:00,145.104,144.874,False,1,-0.23,-0.15851,1,1,144.662,142.769,143.346
FB,2018-11-09 14:19:00,145.104,144.874,False,1,-0.23,-0.15851,2,0,144.143,142.769,143.346
CEI,2018-11-09 12:41:00,0.1852,0.1894,False,0,0.0042,2.26782,1,8,0.1854,0.1817,0.1833
CEI,2018-11-09 12:36:00,0.1852,0.1894,False,0,0.0042,2.26782,0,14,0.1854,0.1817,0.1833
FB,2018-11-09 12:21:00,145.104,144.874,False,1,-0.23,-0.15851,0,0,145.22,142.769,143.346
FB,2018-11-09 11:56:00,145.104,144.874,False,1,-0.23,-0.15851,0,0,145.336,142.769,143.346
CGC,2018-11-08 12:46:00,42.356,41.18,True,0,-1.176,-2.77647,4,4,43.798,40.386,39.696
CGC,2018-11-08 12:14:00,42.356,41.18,True,0,-1.176,-2.77647,0,2,44.057,40.386,39.696
NIO,2018-11-08 10:11:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.944,6.91,6.78
NIO,2018-11-08 10:08:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.788,6.91,6.78
CGC,2018-11-08 10:01:00,42.356,41.18,True,0,-1.176,-2.77647,3,0,43.212,40.386,39.696
NIO,2018-11-07 11:46:00,6.713,6.49,True,0,-0.223,-3.32191,0,2,6.673,6.721,6.82
NIO,2018-11-07 11:45:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.686,6.721,6.82
NIO,2018-11-07 11:45:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.686,6.721,6.82
NIO,2018-11-07 11:44:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.673,6.721,6.82
NIO,2018-11-07 11:36:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.57,6.721,6.82
AAPL,2018-11-06 15:32:00,203.96,205.944,True,1,1.984,0.97274,5,0,202.747,204.779,205.531
FB,2018-11-06 15:31:00,149.968,151.58,True,1,1.612,1.0749,2,6,149.859,151.72,152.864
ATUS,2018-11-06 15:30:00,17.976,18.337,True,1,0.361,2.00823,0,0,17.928,18.213,18.631
AMD,2018-11-06 13:15:00,20.692,21.338,False,0,0.646,3.12198,3,2,21.129,21.524,21.909
