NBEV,2019-01-16 12:00:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.941,6.62,6.72
NBEV,2019-01-15 14:00:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.359,6.688,6.817
NBEV,2019-01-15 11:24:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.487,6.688,6.817
NBEV,2019-01-15 11:22:00,7.081,6.743,True,0,-0.338,-4.77334,2,6,7.532,6.688,6.817
NBEV,2019-01-15 09:56:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.103,6.688,6.817
NBEV,2019-01-15 09:55:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.116,6.688,6.817
NBEV,2019-01-15 09:49:00,7.081,6.743,False,1,-0.338,-4.77334,0,0,7.198,6.688,6.817
NBEV,2019-01-15 09:40:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.218,6.688,6.817
NBEV,2019-01-15 09:38:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.314,6.688,6.817
NBEV,2019-01-14 14:19:00,7.037,7.403,True,1,0.366,5.20108,6,6,7.069,7.175,7.426
NBEV,2019-01-14 13:00:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.995,7.175,7.426
NBEV,2019-01-14 10:53:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.68,7.175,7.426
NBEV,2019-01-11 14:31:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.211,6.647,6.57
NBEV,2019-01-11 12:18:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.31,6.647,6.57
NBEV,2019-01-11 09:39:00,6.155,6.408,True,1,0.253,4.11048,11,0,6.33,6.647,6.57
NBEV,2019-01-10 15:18:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.079,6.29,6.21
NBEV,2019-01-10 12:29:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.36,6.29,6.21
NBEV,2019-01-10 10:17:00,6.036,6.16,True,1,0.124,2.05434,6,1,6.029,6.29,6.21
NBEV,2019-01-10 10:17:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.029,6.29,6.21
NBEV,2019-01-10 10:14:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.006,6.29,6.21
NBEV,2019-01-09 15:23:00,6.044,5.988,True,0,-0.056,-0.92654,4,4,6.053,5.87,6.022
NBEV,2019-01-09 14:52:00,6.044,5.988,True,0,-0.056,-0.92654,0,6,5.967,5.87,6.022
NBEV,2019-01-09 14:10:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.853,5.87,6.022
NBEV,2019-01-09 13:02:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.77,5.87,6.022
NBEV,2019-01-09 11:05:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,5.786,5.87,6.022
NBEV,2019-01-09 10:07:00,6.044,5.988,True,0,-0.056,-0.92654,3,2,5.77,5.87,6.022
NBEV,2019-01-08 15:25:00,5.531,5.496,True,0,-0.035,-0.6328,6,4,5.48,5.884,5.81
NBEV,2019-01-08 11:02:00,5.531,5.496,True,0,-0.035,-0.6328,0,8,5.415,5.884,5.81
NBEV,2019-01-07 09:57:00,5.465,5.553,True,1,0.088,1.61025,1,10,5.595,5.458,5.42
NBEV,2019-01-04 13:51:00,5.423,5.597,True,1,0.174,3.20856,5,0,5.504,5.577,5.625
NBEV,2019-01-04 12:03:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.522,5.577,5.625
NBEV,2019-01-04 10:09:00,5.423,5.597,True,1,0.174,3.20856,0,6,5.412,5.577,5.625
NBEV,2019-01-04 09:57:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.583,5.577,5.625
NBEV,2019-01-03 15:15:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.271,5.608,5.438
NBEV,2019-01-03 15:07:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.375,5.608,5.438
NBEV,2019-01-03 10:51:00,5.395,5.37,True,0,-0.025,-0.46339,2,2,5.565,5.608,5.438
NBEV,2019-01-03 10:20:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.295,5.608,5.438
NBEV,2019-01-03 10:05:00,5.395,5.37,True,0,-0.025,-0.46339,3,1,5.17,5.608,5.438
NBEV,2019-01-03 09:59:00,5.395,5.37,True,0,-0.025,-0.46339,0,3,5.163,5.608,5.438
NBEV,2019-01-03 09:39:00,5.395,5.37,True,0,-0.025,-0.46339,0,4,5.147,5.608,5.438
NBEV,2019-01-02 11:20:00,5.267,5.226,True,0,-0.041,-0.77843,2,0,5.38,5.17,5.41
NBEV,2018-12-31 12:28:00,5.176,5.085,True,0,-0.091,-1.75811,1,2,5.163,5.132,5.159
NBEV,2018-12-28 14:22:00,5.23,5.281,True,1,0.051,0.97514,3,0,5.29,5.11,5.05
NBEV,2018-12-28 14:20:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.32,5.11,5.05
NBEV,2018-12-28 14:19:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.335,5.11,5.05
NBEV,2018-12-28 10:49:00,5.23,5.281,True,1,0.051,0.97514,4,2,5.108,5.11,5.05
NBEV,2018-12-28 10:41:00,5.23,5.281,True,1,0.051,0.97514,0,0,5.075,5.11,5.05
NBEV,2018-12-26 15:25:00,5.279,5.21,True,0,-0.069,-1.30707,2,1,5.23,5.147,5.057
NBEV,2018-12-26 10:43:00,5.279,5.21,True,0,-0.069,-1.30707,5,1,5.095,5.147,5.057
NBEV,2018-12-26 10:09:00,5.279,5.21,True,0,-0.069,-1.30707,2,2,5.004,5.147,5.057
NBEV,2018-12-21 15:36:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.303,5.266,5.26
NBEV,2018-12-21 10:56:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.972,5.266,5.26
NBEV,2018-12-21 09:56:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.88,5.266,5.26
NBEV,2018-12-21 09:46:00,5.439,4.898,True,0,-0.541,-9.94668,6,1,6.308,5.266,5.26
NBEV,2018-12-20 15:55:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.564,6.09,6.106
NBEV,2018-12-20 15:38:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.636,6.09,6.106
NBEV,2018-12-20 15:36:00,6.6,6.423,True,0,-0.177,-2.68182,7,0,6.61,6.09,6.106
NBEV,2018-12-20 15:32:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.62,6.09,6.106
NBEV,2018-12-20 15:28:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.669,6.09,6.106
NBEV,2018-12-20 14:10:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.28,6.09,6.106
NBEV,2018-12-20 14:03:00,6.6,6.423,True,0,-0.177,-2.68182,7,1,6.38,6.09,6.106
