NFLX,2019-01-17 12:07:00,353.719,352.047,False,1,-1.672,-0.47269,1,1,351.3,340.875,338.32
AMZN,2019-01-10 14:59:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1654.096,1647.445,1644.208
AMZN,2019-01-09 11:04:00,1658.814,1640.077,False,1,-18.737,-1.12954,1,4,1658.07,1628.51,1645.794
AMZN,2018-12-26 11:42:00,1470.347,1454.242,True,0,-16.105,-1.09532,2,0,1404.344,1441.267,1413.035
AMZN,2018-12-21 13:15:00,1380.159,1345.824,True,0,-34.335,-2.48776,2,1,1398.305,1325.17,1358.512
NFLX,2018-12-21 12:49:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,247.771,242.907,244.068
BRK.B,2018-12-20 15:41:00,193.227,193.855,True,1,0.628,0.32501,6,0,194.32,194.78,196.149
FB,2018-12-19 13:16:00,132.749,130.678,False,1,-2.071,-1.56009,2,1,135.296,135.196,133.907
ADBE,2018-12-13 15:14:00,248.121,236.834,False,1,-11.287,-4.54899,2,6,247.298,234.339,234.702
TSLA,2018-12-11 14:09:00,366.609,369.546,True,1,2.937,0.80113,4,0,365.42,369.571,367.34
ADBE,2018-11-19 11:56:00,219.624,207.961,False,1,-11.663,-5.31044,2,0,222.81,214.691,216.778
ROKU,2018-11-07 14:38:00,58.836,50.873,False,1,-7.963,-13.53423,2,4,57.532,48.805,47.845
AAPL,2018-11-01 15:48:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,221.798,210.247,207.204
AAPL,2018-11-01 10:10:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,217.931,210.247,207.204
