AMRS,2019-01-17 14:20:00,3.67,3.651,True,0,-0.019,-0.51771,2,1,3.609,3.598,3.585
AMRS,2019-01-15 10:05:00,3.8,3.82,False,0,0.02,0.52632,2,29,3.715,3.78,3.78
AMRS,2019-01-09 09:53:00,4.038,3.99,True,0,-0.048,-1.18871,3,14,3.985,3.862,3.955
AMRS,2019-01-07 13:21:00,4.058,4.089,True,1,0.031,0.76392,0,0,4.07,4.159,4.132
AMRS,2019-01-02 13:26:00,3.769,3.77,True,1,0.001,0.02653,0,2,3.647,3.76,3.7
AMRS,2018-12-27 09:42:00,3.458,3.462,True,1,0.004,0.11567,4,1,3.146,3.47,3.551
AMRS,2018-12-17 14:27:00,3.985,4.005,True,1,0.02,0.50188,0,3,4.155,4.01,3.855
AMRS,2018-12-17 10:47:00,3.985,4.005,True,1,0.02,0.50188,0,0,4.14,4.01,3.855
AMRS,2018-12-14 14:45:00,4.085,4.177,True,1,0.092,2.25214,1,0,4.095,4.171,4.143
AMRS,2018-12-13 12:02:00,4.205,4.15,True,0,-0.055,-1.30797,3,0,4.23,4.147,4.17
AMRS,2018-12-12 14:20:00,4.345,4.38,True,1,0.035,0.80552,2,20,4.367,4.345,4.345
AMRS,2018-11-27 10:03:00,4.417,4.67,True,1,0.253,5.72787,0,1,4.31,4.678,4.58
AMRS,2018-11-16 14:16:00,3.975,3.834,False,1,-0.141,-3.54717,0,21,3.226,3.813,3.91
AMRS,2018-11-16 10:14:00,3.975,3.834,False,1,-0.141,-3.54717,3,0,3.565,3.813,3.91
AMRS,2018-11-15 15:42:00,3.865,3.853,True,0,-0.012,-0.31048,1,4,3.86,3.507,3.547
AMRS,2018-11-15 14:26:00,3.865,3.853,False,1,-0.012,-0.31048,2,5,3.865,3.507,3.547
AIMT,2018-11-15 10:29:00,29.56,29.23,True,0,-0.33,-1.11637,0,0,29.403,29.511,29.159
AMRS,2018-11-14 12:40:00,4.106,4.1,False,1,-0.006,-0.14613,2,1,4.149,4.091,3.96
AIMT,2018-11-09 14:49:00,30.338,31.692,True,1,1.354,4.46305,0,0,29.615,28.602,28.065
AIMT,2018-11-09 14:37:00,30.338,31.692,True,1,1.354,4.46305,0,6,29.597,28.602,28.065
AIMT,2018-11-09 14:35:00,30.338,31.692,True,1,1.354,4.46305,0,0,29.575,28.602,28.065
AMRS,2018-11-09 13:05:00,6.339,6.41,True,1,0.071,1.12005,4,0,6.66,5.975,5.975
AMRS,2018-11-09 10:21:00,6.339,6.41,True,1,0.071,1.12005,2,1,6.875,5.975,5.975
AIMT,2018-11-01 10:04:00,30.802,30.835,True,1,0.033,0.10714,0,4,30.49,29.915,29.215
