NVCN,2019-01-16 14:55:00,0.6754,0.6943,True,1,0.0189,2.79834,3,1,0.6397,0.7509,0.8385
NVCN,2019-01-16 13:19:00,0.6754,0.6943,True,1,0.0189,2.79834,3,0,0.64,0.7509,0.8385
NVCN,2019-01-16 12:47:00,0.6754,0.6943,True,1,0.0189,2.79834,2,1,0.6426,0.7509,0.8385
AETI,2019-01-15 15:33:00,0.8395,0.845,True,1,0.0055,0.65515,0,0,0.8275,0.8412,0.82
NVCN,2019-01-15 15:32:00,0.6167,0.6256,True,1,0.0089,1.44317,1,2,0.62,0.625,0.6296
AETI,2019-01-15 15:23:00,0.8395,0.845,True,1,0.0055,0.65515,1,0,0.8249,0.8412,0.82
AETI,2019-01-15 13:26:00,0.8395,0.845,True,1,0.0055,0.65515,1,0,0.836,0.8412,0.82
NVCN,2019-01-15 12:04:00,0.6167,0.6256,True,1,0.0089,1.44317,6,0,0.6092,0.625,0.6296
AETI,2019-01-15 11:20:00,0.8395,0.845,True,1,0.0055,0.65515,0,0,0.877,0.8412,0.82
AETI,2019-01-14 15:43:00,0.8908,0.86,True,0,-0.0308,-3.45757,1,0,0.8937,0.8658,0.859
BIOC,2019-01-14 15:25:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,2.653,2.22,2.253
NVCN,2019-01-14 15:10:00,0.5994,0.592,True,0,-0.0074,-1.23457,5,3,0.5925,0.6007,0.6
BPMX,2019-01-14 13:31:00,0.115,0.1191,True,1,0.0041,3.56522,4,0,0.1175,0.1159,0.1188
NVCN,2019-01-14 13:12:00,0.5994,0.592,True,0,-0.0074,-1.23457,6,1,0.5987,0.6007,0.6
BPMX,2019-01-14 12:24:00,0.115,0.1191,True,1,0.0041,3.56522,4,3,0.115,0.1159,0.1188
BPMX,2019-01-14 10:44:00,0.115,0.1191,True,1,0.0041,3.56522,3,0,0.1135,0.1159,0.1188
AETI,2019-01-11 15:43:00,0.9072,0.9075,True,1,0.0003,0.03307,1,1,0.9187,0.8795,0.9135
NVCN,2019-01-11 14:16:00,0.6153,0.6186,True,1,0.0033,0.53632,10,3,0.617,0.6193,0.6233
AETI,2019-01-11 13:59:00,0.9072,0.9075,True,1,0.0003,0.03307,0,0,0.9037,0.8795,0.9135
NVCN,2019-01-11 13:08:00,0.6153,0.6186,True,1,0.0033,0.53632,5,1,0.6135,0.6193,0.6233
AETI,2019-01-11 11:57:00,0.9072,0.9075,True,1,0.0003,0.03307,1,1,0.904,0.8795,0.9135
NVCN,2019-01-11 11:52:00,0.6153,0.6186,True,1,0.0033,0.53632,9,0,0.6193,0.6193,0.6233
BPMX,2019-01-11 11:48:00,0.1192,0.1199,True,1,0.0007,0.58725,3,0,0.1188,0.1161,0.1161
AETI,2019-01-11 10:49:00,0.9072,0.9075,True,1,0.0003,0.03307,1,2,0.9002,0.8795,0.9135
NVCN,2019-01-10 13:11:00,0.6246,0.6271,True,1,0.0025,0.40026,11,1,0.64,0.6244,0.6246
NVCN,2019-01-10 10:49:00,0.6246,0.6271,True,1,0.0025,0.40026,2,1,0.6102,0.6244,0.6246
NVCN,2019-01-09 15:31:00,0.6286,0.6485,True,1,0.0199,3.16577,2,1,0.6297,0.6365,0.6204
NVCN,2019-01-09 15:29:00,0.6286,0.6485,True,1,0.0199,3.16577,4,1,0.6293,0.6365,0.6204
NVCN,2019-01-09 15:24:00,0.6286,0.6485,True,1,0.0199,3.16577,6,0,0.6226,0.6365,0.6204
BPMX,2019-01-09 15:19:00,0.1299,0.132,True,1,0.0021,1.61663,2,2,0.1313,0.127,0.1241
AETI,2019-01-09 14:59:00,0.9843,0.9884,True,1,0.0041,0.41654,0,2,0.9808,0.9151,0.9397
AETI,2019-01-09 14:30:00,0.9843,0.9884,True,1,0.0041,0.41654,1,0,0.9869,0.9151,0.9397
AETI,2019-01-09 13:05:00,0.9843,0.9884,True,1,0.0041,0.41654,0,1,0.8801,0.9151,0.9397
AETI,2019-01-09 12:56:00,0.9843,0.9884,True,1,0.0041,0.41654,0,2,0.8845,0.9151,0.9397
BPMX,2019-01-09 11:12:00,0.1299,0.132,True,1,0.0021,1.61663,1,1,0.1337,0.127,0.1241
BPMX,2019-01-09 09:42:00,0.1299,0.132,True,1,0.0021,1.61663,3,0,0.1336,0.127,0.1241
BPMX,2019-01-08 15:28:00,0.1415,0.1366,True,0,-0.0049,-3.4629,6,0,0.1445,0.134,0.1365
BPMX,2019-01-08 11:47:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1501,0.134,0.1365
