BAC,2019-01-16 14:25:00,28.428,28.298,True,0,-0.13,-0.4573,3,0,28.469,28.269,28.255
FB,2018-12-31 11:05:00,130.774,129.221,True,0,-1.553,-1.18754,1,1,130.56,131.804,132.997
TWLO,2018-12-21 09:54:00,76.125,73.836,True,0,-2.289,-3.0069,3,0,77.921,74.284,76.082
TWLO,2018-12-20 13:38:00,80.416,80.7,True,1,0.284,0.35316,1,0,80.25,77.49,79.524
FB,2018-12-19 14:10:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,135.488,135.196,133.907
TWLO,2018-12-12 14:32:00,96.582,97.225,True,1,0.643,0.66576,1,0,98.2,95.332,95.495
SFIX,2018-12-12 14:31:00,22.334,22.38,True,1,0.046,0.20596,0,0,22.451,21.4,21.35
SFIX,2018-12-11 13:10:00,20.511,20.225,True,0,-0.286,-1.39437,1,2,19.209,21.599,21.454
FB,2018-11-29 15:03:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,139.454,138.365,139.613
FB,2018-11-12 13:52:00,141.545,142.019,True,1,0.474,0.33488,0,0,141.206,142.267,142.23
FB,2018-11-08 10:33:00,147.644,146.562,True,0,-1.082,-0.73284,2,0,147.505,147.61,146.289
FB,2018-11-06 11:44:00,149.968,151.58,True,1,1.612,1.0749,0,0,149.082,151.72,152.864
TWLO,2018-11-06 11:43:00,70.99,82.333,True,1,11.343,15.97831,3,4,71.885,87.14,90.58
SFIX,2018-11-06 11:41:00,27.474,27.865,True,1,0.391,1.42316,2,1,28.376,28.045,28.377
FB,2018-11-05 12:07:00,148.709,149.026,True,1,0.317,0.21317,3,4,147.743,150.507,150.225
