RHE,2019-01-16 13:28:00,1.14,1.24,True,1,0.1,8.77193,3,2,1.09,1.352,1.426
TBLT,2019-01-16 09:31:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.478,2.861,2.848
TBLT,2018-12-19 09:32:00,1.118,1.109,True,0,-0.009,-0.80501,3,0,1.808,1.1,1.07
PLG,2018-12-18 10:58:00,1.411,1.48,True,1,0.069,4.89015,1,0,1.438,1.42,1.42
PLG,2018-12-17 10:12:00,1.529,1.661,True,1,0.132,8.63309,2,0,1.469,1.477,1.49
ALQA,2018-12-13 11:02:00,2.149,2.941,True,1,0.792,36.85435,2,0,2.22,3.114,3.01
RSLS,2018-11-26 13:40:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,2,1.12,0.9014,0.8709
RSLS,2018-11-26 13:39:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.14,0.9014,0.8709
RSLS,2018-11-26 13:37:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.12,0.9014,0.8709
RSLS,2018-11-26 10:06:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.306,0.9014,0.8709
ANY,2018-11-23 12:09:00,5.636,5.616,True,0,-0.02,-0.35486,0,0,6.209,6.347,7.293
RSLS,2018-11-23 12:03:00,1.275,2.25,True,1,0.975,76.47059,0,0,1.24,1.323,1.355
RSLS,2018-11-21 10:22:00,1.282,1.252,True,0,-0.03,-2.34009,2,0,1.466,1.257,1.253
INPX,2018-11-21 09:38:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,6.162,4.643,4.304
INPX,2018-11-19 09:36:00,3.32,3.258,True,0,-0.062,-1.86747,1,0,3.57,3.28,3.28
INPX,2018-11-15 15:15:00,3.911,3.499,True,0,-0.412,-10.53439,4,0,4.012,3.832,3.631
INPX,2018-11-15 15:05:00,3.911,3.499,True,0,-0.412,-10.53439,0,0,3.586,3.832,3.631
ANY,2018-11-14 12:28:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.15,2.055,2.15
INPX,2018-11-14 10:18:00,3.453,3.409,True,0,-0.044,-1.27425,0,1,3.5,3.284,3.263
INPX,2018-11-14 10:17:00,3.453,3.409,True,0,-0.044,-1.27425,1,1,3.55,3.284,3.263
AKER,2018-11-14 10:06:00,2.344,2.035,True,0,-0.309,-13.18259,2,0,2.324,1.871,1.62
ANY,2018-11-14 09:52:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.092,2.055,2.15
RXII,2018-11-08 13:04:00,0.4819,0.4764,True,0,-0.0055,-1.14132,4,0,0.4642,0.465,0.4527
ESEA,2018-11-06 15:51:00,1.591,1.571,True,0,-0.02,-1.25707,2,0,1.6,1.534,1.524
ESEA,2018-11-06 15:24:00,1.591,1.571,True,0,-0.02,-1.25707,1,0,1.61,1.534,1.524
ESEA,2018-11-06 15:21:00,1.591,1.571,True,0,-0.02,-1.25707,1,0,1.591,1.534,1.524
BNSO,2018-11-06 15:06:00,2.457,2.581,True,1,0.124,5.04681,1,0,2.635,2.599,2.582
ESEA,2018-11-06 14:24:00,1.591,1.571,True,0,-0.02,-1.25707,4,0,1.56,1.534,1.524
CLRO,2018-11-06 13:58:00,1.987,1.77,True,0,-0.217,-10.92099,1,0,1.548,1.909,1.857
ANY,2018-11-06 13:28:00,2.288,2.229,True,0,-0.059,-2.57867,1,0,2.35,2.025,2.156
ANY,2018-11-06 13:19:00,2.288,2.229,True,0,-0.059,-2.57867,1,0,2.35,2.025,2.156
NETE,2018-11-06 13:12:00,6.097,6.258,True,1,0.161,2.64064,1,0,6.282,6.248,6.3
ESEA,2018-11-06 11:53:00,1.591,1.571,True,0,-0.02,-1.25707,2,0,1.617,1.534,1.524
