ALT,2019-01-17 15:12:00,3.08,3.074,True,0,-0.006,-0.19481,1,0,3.08,3,2.948
ALT,2019-01-17 15:00:00,3.08,3.074,True,0,-0.006,-0.19481,1,0,3.073,3,2.948
ALT,2019-01-17 12:40:00,3.08,3.074,True,0,-0.006,-0.19481,1,0,3.072,3,2.948
ALT,2019-01-17 12:02:00,3.08,3.074,True,0,-0.006,-0.19481,3,0,3.107,3,2.948
ALT,2019-01-16 11:12:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.044,3.096,3.035
ALT,2019-01-16 11:00:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.055,3.096,3.035
ALT,2019-01-15 09:38:00,2.745,2.79,True,1,0.045,1.63934,1,0,2.655,2.866,3.148
ALT,2019-01-14 10:23:00,2.627,2.66,True,1,0.033,1.25619,1,0,2.603,2.63,2.643
ALT,2019-01-11 14:39:00,2.69,2.658,True,0,-0.032,-1.18959,0,0,2.73,2.63,2.58
ALT,2019-01-11 11:37:00,2.69,2.658,True,0,-0.032,-1.18959,1,0,2.663,2.63,2.58
ALT,2019-01-09 10:29:00,2.771,2.76,True,0,-0.011,-0.39697,2,0,2.752,2.745,2.76
ALT,2019-01-08 15:49:00,2.8,2.86,True,1,0.06,2.14286,3,0,2.72,2.816,2.757
ALT,2019-01-07 13:50:00,2.842,2.901,True,1,0.059,2.076,1,0,2.892,2.759,2.67
ALT,2019-01-07 13:28:00,2.842,2.901,True,1,0.059,2.076,0,0,2.843,2.759,2.67
BTAI,2019-01-07 12:28:00,5.317,5.439,True,1,0.122,2.29453,1,0,5.159,5.34,5.32
ALT,2019-01-07 10:24:00,2.842,2.901,True,1,0.059,2.076,1,0,2.67,2.759,2.67
ALT,2019-01-04 15:35:00,2.575,2.649,True,1,0.074,2.87379,3,0,2.603,2.68,2.67
ALT,2019-01-04 15:31:00,2.575,2.649,True,1,0.074,2.87379,1,0,2.577,2.68,2.67
ALT,2019-01-04 15:18:00,2.575,2.649,True,1,0.074,2.87379,2,0,2.628,2.68,2.67
ALT,2019-01-04 15:12:00,2.575,2.649,True,1,0.074,2.87379,0,0,2.589,2.68,2.67
ALT,2019-01-04 13:39:00,2.575,2.649,True,1,0.074,2.87379,2,1,2.589,2.68,2.67
ALT,2019-01-04 13:02:00,2.575,2.649,True,1,0.074,2.87379,2,13,2.54,2.68,2.67
ALT,2019-01-03 12:59:00,2.531,2.44,True,0,-0.091,-3.59542,7,0,2.559,2.546,2.51
ALT,2019-01-03 10:25:00,2.531,2.44,True,0,-0.091,-3.59542,0,0,2.56,2.546,2.51
ALT,2019-01-03 09:52:00,2.531,2.44,True,0,-0.091,-3.59542,0,0,2.426,2.546,2.51
ALT,2019-01-03 09:35:00,2.531,2.44,True,0,-0.091,-3.59542,0,0,2.72,2.546,2.51
ALT,2019-01-02 15:54:00,2.603,2.581,True,0,-0.022,-0.84518,5,0,2.578,2.381,2.558
ALT,2019-01-02 14:31:00,2.603,2.581,True,0,-0.022,-0.84518,4,0,2.493,2.381,2.558
ALT,2019-01-02 12:32:00,2.603,2.581,True,0,-0.022,-0.84518,0,0,2.55,2.381,2.558
ALT,2019-01-02 11:26:00,2.603,2.581,True,0,-0.022,-0.84518,5,1,2.41,2.381,2.558
ALT,2019-01-02 10:25:00,2.603,2.581,True,0,-0.022,-0.84518,1,0,2.19,2.381,2.558
ALT,2018-12-31 14:33:00,2.08,2.13,True,1,0.05,2.40385,6,5,2.063,2.183,2.182
ALT,2018-12-31 14:09:00,2.08,2.13,True,1,0.05,2.40385,5,0,2.038,2.183,2.182
ALT,2018-12-31 12:01:00,2.08,2.13,True,1,0.05,2.40385,1,0,1.909,2.183,2.182
ALT,2018-12-28 12:57:00,1.87,1.89,True,1,0.02,1.06952,2,0,1.846,1.875,1.89
ALT,2018-12-27 15:56:00,1.829,1.85,True,1,0.021,1.14817,2,0,1.829,1.88,1.86
ALT,2018-12-27 14:18:00,1.829,1.85,True,1,0.021,1.14817,2,1,1.814,1.88,1.86
ALT,2018-12-26 15:47:00,1.869,1.891,True,1,0.022,1.1771,6,0,1.913,1.859,1.881
ALT,2018-12-26 13:26:00,1.869,1.891,True,1,0.022,1.1771,10,0,1.86,1.859,1.881
ALT,2018-12-26 12:29:00,1.869,1.891,True,1,0.022,1.1771,3,0,1.893,1.859,1.881
ALT,2018-12-26 11:35:00,1.869,1.891,True,1,0.022,1.1771,2,0,1.804,1.859,1.881
ALT,2018-12-21 14:14:00,1.866,1.8,True,0,-0.066,-3.53698,0,0,1.82,1.827,1.782
ALT,2018-12-21 13:31:00,1.866,1.8,True,0,-0.066,-3.53698,0,0,1.771,1.827,1.782
ALT,2018-12-21 13:08:00,1.866,1.8,True,0,-0.066,-3.53698,0,0,1.761,1.827,1.782
ALT,2018-12-21 11:43:00,1.866,1.8,True,0,-0.066,-3.53698,1,0,1.807,1.827,1.782
ALT,2018-12-20 13:39:00,1.996,1.96,True,0,-0.036,-1.80361,3,1,1.962,1.95,1.917
ALT,2018-12-17 11:10:00,2.189,2.215,True,1,0.026,1.18776,0,0,2.33,2.236,2.227
ALT,2018-12-14 15:53:00,2.149,2.155,True,1,0.006,0.2792,3,0,2.142,2.177,2.182
ALT,2018-12-14 14:54:00,2.149,2.155,True,1,0.006,0.2792,1,0,2.124,2.177,2.182
ALT,2018-12-14 11:07:00,2.149,2.155,True,1,0.006,0.2792,3,4,2.315,2.177,2.182
ALT,2018-12-13 14:05:00,2.387,2.346,True,0,-0.041,-1.71764,3,0,2.717,2.246,2.3
ALT,2018-12-13 10:02:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.766,2.246,2.3
ALT,2018-12-12 12:27:00,3.037,2.927,True,0,-0.11,-3.622,0,0,3.052,2.75,2.762
ALT,2018-12-10 15:42:00,3.051,3.129,True,1,0.078,2.55654,5,1,3.07,3.06,3.05
ALT,2018-12-07 13:55:00,3.181,3.18,True,0,-0.001,-0.03144,0,0,3.241,3.128,3.17
ALT,2018-12-06 14:19:00,3.211,3.2,True,0,-0.011,-0.34257,2,12,3.21,3.216,3.17
ALT,2018-12-04 13:39:00,3.26,3.168,True,0,-0.092,-2.82209,0,0,3.231,3.22,3.22
ALT,2018-12-03 09:35:00,3.465,3.412,True,0,-0.053,-1.52958,1,1,3.549,3.318,3.342
ALT,2018-12-03 09:33:00,3.465,3.412,True,0,-0.053,-1.52958,0,0,3.555,3.318,3.342
ALT,2018-11-30 13:29:00,3.578,3.698,True,1,0.12,3.35383,0,0,3.714,3.359,3.521
