CTB,2019-01-11 11:22:00,33.045,32.875,True,0,-0.17,-0.51445,0,0,33.076,33.18,33.35
DORM,2019-01-11 11:09:00,94.537,95.248,True,1,0.711,0.75209,0,0,95.083,94.18,94.455
UXIN,2019-01-08 14:10:00,3.203,3.248,True,1,0.045,1.40493,0,0,3.193,3.273,3.29
UXIN,2019-01-08 13:23:00,3.203,3.248,True,1,0.045,1.40493,0,0,3.274,3.273,3.29
UXIN,2019-01-07 13:46:00,3.335,3.343,True,1,0.008,0.23988,0,2,3.373,3.4,3.223
UXIN,2019-01-07 12:50:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.455,3.4,3.223
LABU,2019-01-07 12:49:00,43.703,45.323,False,0,1.62,3.70684,0,1,43.237,43.87,43.654
CVX,2019-01-04 11:47:00,110.808,111.035,True,1,0.227,0.20486,0,0,109.771,110.533,111.55
CGC,2019-01-03 14:58:00,28.115,28.745,False,0,0.63,2.2408,1,0,28.324,28.555,28.55
UXIN,2019-01-03 13:19:00,3.588,3.96,True,1,0.372,10.36789,0,0,3.699,3.666,3.58
VSI,2018-12-28 12:35:00,4.65,4.69,True,1,0.04,0.86022,0,0,4.689,4.6,4.605
WATT,2018-12-27 12:38:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.875,6.772,6.553
CELG,2018-12-27 12:06:00,62.661,63.193,True,1,0.532,0.84901,1,0,61.27,63.41,62.624
WATT,2018-12-27 11:55:00,7.033,6.84,False,1,-0.193,-2.74421,0,4,7.855,6.772,6.553
MU,2018-12-19 10:06:00,31.428,31.793,False,0,0.365,1.16138,0,0,33.215,32.846,32.416
LABU,2018-12-19 09:58:00,33.11,31.991,False,1,-1.119,-3.37964,2,0,38.708,31.57,31.709
OSTK,2018-12-17 15:23:00,13.486,13.805,True,1,0.319,2.36542,1,0,13.39,13.718,13.11
WWE,2018-12-14 15:51:00,72.643,71.773,False,1,-0.87,-1.19764,2,2,72.637,72.322,73.33
TLRD,2018-12-14 14:06:00,14.483,14.27,True,0,-0.213,-1.47069,1,1,14.455,14.275,14.11
ADIL,2018-12-13 15:35:00,4.18,3.55,False,1,-0.63,-15.07177,0,1,4.133,3.537,3.7
TLRD,2018-12-13 15:28:00,14.148,13.868,True,0,-0.28,-1.97908,1,1,13.822,14.029,14.458
TLRD,2018-12-13 15:07:00,14.148,13.868,True,0,-0.28,-1.97908,1,0,13.861,14.029,14.458
ADIL,2018-12-13 10:58:00,4.18,3.55,False,1,-0.63,-15.07177,0,0,3.641,3.537,3.7
ADIL,2018-12-13 09:54:00,4.18,3.55,False,1,-0.63,-15.07177,0,0,2.821,3.537,3.7
NBEV,2018-12-12 12:48:00,6.001,6.6,False,0,0.599,9.98167,0,2,6.05,6.265,6.476
