NBEV,2019-01-24 13:38:00,6.495,6.593,True,1,0.098,1.50885,1,1,6.564,6.465,6.524
NBEV,2019-01-24 09:34:00,6.495,6.593,True,1,0.098,1.50885,2,0,6.441,6.465,6.524
NBEV,2019-01-23 15:18:00,6.445,6.453,True,1,0.008,0.12413,5,0,6.52,6.554,6.578
NBEV,2019-01-23 13:51:00,6.445,6.453,True,1,0.008,0.12413,2,0,6.529,6.554,6.578
NBEV,2019-01-23 13:13:00,6.445,6.453,True,1,0.008,0.12413,1,0,6.452,6.554,6.578
NBEV,2019-01-23 13:03:00,6.445,6.453,True,1,0.008,0.12413,0,0,6.334,6.554,6.578
NBEV,2019-01-23 12:52:00,6.445,6.453,True,1,0.008,0.12413,2,0,6.24,6.554,6.578
NBEV,2019-01-22 13:08:00,5.995,6.059,True,1,0.064,1.06756,4,0,6.145,6.203,6.172
NBEV,2019-01-22 10:52:00,5.995,6.059,True,1,0.064,1.06756,0,1,6.335,6.203,6.172
SGH,2019-01-10 10:59:00,24.219,23.833,True,0,-0.386,-1.59379,2,0,24.4,23.831,24.298
SGH,2019-01-09 14:56:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.591,24,24.2
SGH,2019-01-09 12:46:00,23.815,23.511,True,0,-0.304,-1.27651,2,0,23.65,24,24.2
SQ,2019-01-07 14:30:00,60.673,62.52,True,1,1.847,3.04419,1,0,60.64,62.009,62.19
SQ,2019-01-02 13:56:00,57.205,55.815,True,0,-1.39,-2.42986,0,0,57.509,54.711,53.612
SQ,2019-01-02 13:04:00,57.205,55.815,True,0,-1.39,-2.42986,1,0,57.27,54.711,53.612
SQ,2019-01-02 12:22:00,57.205,55.815,True,0,-1.39,-2.42986,1,0,56.29,54.711,53.612
SQ,2019-01-02 11:14:00,57.205,55.815,True,0,-1.39,-2.42986,2,0,56.93,54.711,53.612
SQ,2019-01-02 10:59:00,57.205,55.815,True,0,-1.39,-2.42986,2,0,56.775,54.711,53.612
SQ,2019-01-02 10:29:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,56.39,54.711,53.612
SQ,2019-01-02 09:44:00,57.205,55.815,True,0,-1.39,-2.42986,0,0,55.14,54.711,53.612
SQ,2018-12-31 12:25:00,55.951,54.103,True,0,-1.848,-3.30289,5,2,56.498,55.63,56.17
SQ,2018-12-28 10:48:00,55.854,56.694,True,1,0.84,1.50392,1,0,55.745,56.68,56.156
SQ,2018-12-27 15:15:00,56.168,56.725,True,1,0.557,0.99167,2,0,54.666,56.1,55.139
SQ,2018-12-27 13:01:00,56.168,56.725,True,1,0.557,0.99167,2,0,53.26,56.1,55.139
SQ,2018-11-30 11:04:00,69.85,72.993,False,0,3.143,4.49964,3,4,69.71,72.043,72.405
SQ,2018-11-28 09:50:00,69.9,69.362,False,1,-0.538,-0.76967,1,0,65.857,68.85,68.25
SQ,2018-11-28 09:49:00,69.9,69.362,False,1,-0.538,-0.76967,0,0,65.71,68.85,68.25
SQ,2018-11-20 14:51:00,61.678,63.174,True,1,1.496,2.4255,5,0,62.067,62.543,61.737
SQ,2018-11-20 13:45:00,61.678,63.174,True,1,1.496,2.4255,2,0,62.364,62.543,61.737
SBBP,2018-11-01 15:45:00,5.902,6,False,0,0.098,1.66045,0,1,5.9,5.668,5.639
