MNGA,2019-01-15 15:44:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.1872,0.1787,0.1792
MNGA,2019-01-15 10:53:00,0.1858,0.1856,True,0,-0.0002,-0.10764,14,1,0.1742,0.1787,0.1792
MNGA,2019-01-15 10:40:00,0.1858,0.1856,True,0,-0.0002,-0.10764,4,5,0.1749,0.1787,0.1792
MNGA,2019-01-15 10:06:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,1,0.1732,0.1787,0.1792
MNGA,2019-01-14 14:45:00,0.1785,0.1807,True,1,0.0022,1.23249,8,0,0.1794,0.1754,0.1744
MNGA,2019-01-11 13:35:00,0.1888,0.1952,True,1,0.0064,3.38983,8,1,0.1845,0.1751,0.1801
MNGA,2019-01-10 13:50:00,0.234,0.1525,True,0,-0.0815,-34.82906,11,5,0.2304,0.1639,0.1747
HSGX,2019-01-04 10:42:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2213,0.1957,0.2166
HSGX,2019-01-04 10:27:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2398,0.1957,0.2166
HSGX,2019-01-04 10:21:00,0.2206,0.2289,True,1,0.0083,3.76247,8,3,0.2409,0.1957,0.2166
HSGX,2019-01-04 09:44:00,0.2206,0.2289,True,1,0.0083,3.76247,8,3,0.2604,0.1957,0.2166
MNGA,2019-01-04 09:42:00,0.2447,0.2482,True,1,0.0035,1.43032,6,0,0.2445,0.2415,0.2419
MNGA,2018-12-31 09:34:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,0,0.2584,0.2474,0.2461
MNGA,2018-12-27 15:32:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,0,0.2595,0.2569,0.2517
MNGA,2018-12-27 15:06:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,2,0.2569,0.2569,0.2517
MNGA,2018-12-27 14:49:00,0.253,0.2379,True,0,-0.0151,-5.96838,12,1,0.2579,0.2569,0.2517
MNGA,2018-12-27 11:11:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2095,0.2569,0.2517
MNGA,2018-12-21 14:49:00,0.211,0.204,True,0,-0.007,-3.31754,6,0,0.2114,0.2092,0.2072
