MNGA,2019-01-23 15:21:00,0.1953,0.1958,True,1,0.0005,0.25602,6,5,0.1981,0.1914,0.1932
CZR,2019-01-23 13:57:00,8.636,8.66,False,0,0.024,0.27791,1,6,8.585,8.83,8.885
BAC,2019-01-23 10:31:00,28.923,28.754,False,1,-0.169,-0.58431,1,0,29.099,28.9,29.03
CRON,2019-01-23 10:30:00,14.715,14.463,False,1,-0.252,-1.71254,1,2,14.73,14.89,15.22
SPY,2019-01-15 11:03:00,260.335,260.774,False,0,0.439,0.16863,2,5,259.582,261.459,261.417
SPY,2019-01-10 09:52:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,255.717,257.55,257.192
SPY,2019-01-10 09:38:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,256.345,257.55,257.192
SPY,2019-01-09 15:23:00,257.874,256.328,False,1,-1.546,-0.59952,3,1,258.521,256.015,257.114
SPY,2019-01-09 12:00:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.176,256.015,257.114
SPY,2019-01-08 10:35:00,256.659,257.633,False,0,0.974,0.37949,0,10,255.03,258.166,257.476
SPY,2019-01-08 09:47:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.487,258.166,257.476
SPY,2019-01-07 13:45:00,254.232,256.806,False,0,2.574,1.01246,0,2,255.62,256.297,255.501
SPY,2019-01-07 13:08:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.571,256.297,255.501
SPY,2019-01-07 13:01:00,254.232,256.806,False,0,2.574,1.01246,3,4,255.574,256.297,255.501
SPY,2019-01-07 12:48:00,254.232,256.806,False,0,2.574,1.01246,0,3,255.578,256.297,255.501
