NIO,2019-01-15 12:49:00,6.836,6.799,True,0,-0.037,-0.54125,5,5,6.905,6.79,6.746
NIO,2018-12-31 15:35:00,6.265,6.13,True,0,-0.135,-2.15483,2,8,6.236,6.071,6.117
NIO,2018-12-31 10:26:00,6.265,6.13,True,0,-0.135,-2.15483,2,3,6.413,6.071,6.117
NIO,2018-12-31 10:15:00,6.265,6.13,True,0,-0.135,-2.15483,3,1,6.415,6.071,6.117
NIO,2018-12-31 10:04:00,6.265,6.13,True,0,-0.135,-2.15483,1,0,6.435,6.071,6.117
NIO,2018-12-28 14:11:00,6.41,6.56,True,1,0.15,2.34009,3,2,6.46,6.437,6.401
NIO,2018-12-28 09:40:00,6.41,6.56,True,1,0.15,2.34009,0,0,6.383,6.437,6.401
NIO,2018-12-27 14:00:00,6.438,6.499,True,1,0.061,0.9475,0,0,6.236,6.405,6.307
NIO,2018-12-27 12:44:00,6.438,6.499,True,1,0.061,0.9475,0,0,6.261,6.405,6.307
NIO,2018-12-27 10:50:00,6.438,6.499,True,1,0.061,0.9475,1,0,6.165,6.405,6.307
NIO,2018-12-26 15:18:00,6.356,6.157,True,0,-0.199,-3.1309,2,0,6.26,6.165,6.153
NIO,2018-12-26 10:02:00,6.356,6.157,True,0,-0.199,-3.1309,1,4,6.1,6.165,6.153
NIO,2018-12-21 10:29:00,6.065,6.02,True,0,-0.045,-0.74196,3,1,6.345,5.975,6.02
NIO,2018-12-20 15:55:00,6.535,6.539,True,1,0.004,0.06121,0,13,6.543,6.494,6.372
NIO,2018-12-19 15:31:00,6.829,6.83,True,1,0.001,0.01464,1,0,6.895,6.725,6.689
NIO,2018-12-19 09:51:00,6.829,6.83,True,1,0.001,0.01464,1,0,7.085,6.725,6.689
NIO,2018-12-18 10:51:00,7.057,7.026,True,0,-0.031,-0.43928,2,0,7.018,7.08,7.135
NIO,2018-12-17 15:31:00,7.11,7.01,True,0,-0.1,-1.40647,2,0,7.01,7.12,7.09
NIO,2018-12-17 10:00:00,7.11,7.01,True,0,-0.1,-1.40647,0,1,7.22,7.12,7.09
NIO,2018-12-14 15:52:00,7.703,7.588,True,0,-0.115,-1.49292,1,3,7.685,7.22,7.274
NIO,2018-12-14 14:52:00,7.703,7.588,True,0,-0.115,-1.49292,7,4,7.637,7.22,7.274
NIO,2018-12-14 11:34:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.88,7.22,7.274
NIO,2018-12-14 11:14:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.765,7.22,7.274
NIO,2018-12-13 10:03:00,7.718,7.537,True,0,-0.181,-2.34517,4,0,7.416,7.548,7.652
NIO,2018-12-12 15:51:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.495,7.413,7.295
NIO,2018-12-12 12:33:00,7.52,7.57,True,1,0.05,0.66489,2,3,7.467,7.413,7.295
NIO,2018-12-12 12:26:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.438,7.413,7.295
NIO,2018-12-12 12:23:00,7.52,7.57,True,1,0.05,0.66489,5,0,7.464,7.413,7.295
NIO,2018-12-11 15:51:00,7.067,7.228,True,1,0.161,2.27819,3,0,7.05,7.183,7.354
NIO,2018-12-11 14:36:00,7.067,7.228,True,1,0.161,2.27819,1,0,7.08,7.183,7.354
NIO,2018-12-11 14:29:00,7.067,7.228,True,1,0.161,2.27819,0,0,7.08,7.183,7.354
NIO,2018-12-11 14:24:00,7.067,7.228,True,1,0.161,2.27819,4,0,7.046,7.183,7.354
NIO,2018-12-11 11:06:00,7.067,7.228,True,1,0.161,2.27819,2,1,7.112,7.183,7.354
