IDEX,2019-01-16 12:06:00,1.292,1.381,True,1,0.089,6.88854,2,1,1.377,1.35,1.343
CRMD,2019-01-15 15:31:00,1.895,1.995,True,1,0.1,5.27704,3,1,1.893,2.023,1.955
CRMD,2019-01-15 10:42:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.845,2.023,1.955
CRMD,2019-01-15 10:17:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.751,2.023,1.955
TNXP,2019-01-14 15:45:00,2.377,2.356,True,0,-0.021,-0.88347,1,0,2.395,2.28,2.363
TGTX,2019-01-08 15:27:00,4.805,4.83,True,1,0.025,0.52029,0,0,4.78,4.869,4.922
BPMX,2019-01-08 14:01:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1503,0.134,0.1365
BPMX,2019-01-08 10:46:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,0,0.1555,0.134,0.1365
BPMX,2019-01-08 10:34:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,2,0.1514,0.134,0.1365
CLD,2019-01-07 15:53:00,0.3335,0.3525,True,1,0.019,5.69715,2,0,0.3276,0.352,0.3549
BPMX,2019-01-07 15:38:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1367,0.159,0.1543
BPMX,2019-01-07 15:19:00,0.1393,0.1494,True,1,0.0101,7.25054,4,3,0.1352,0.159,0.1543
TGTX,2019-01-07 11:24:00,4.833,4.9,True,1,0.067,1.3863,0,0,4.99,4.784,4.74
CRMD,2019-01-07 11:23:00,1.714,1.722,True,1,0.008,0.46674,2,0,1.77,1.691,1.695
TGTX,2019-01-07 10:43:00,4.833,4.9,True,1,0.067,1.3863,1,2,4.9,4.784,4.74
BPMX,2018-12-31 14:52:00,0.1045,0.1119,True,1,0.0074,7.08134,5,3,0.1165,0.0922,0.0976
ANY,2018-11-26 11:01:00,6.024,6.825,True,1,0.801,13.29681,1,0,8.097,7.362,7.55
EDRY,2018-11-14 15:46:00,11.092,11.239,True,1,0.147,1.32528,1,3,11.23,11.531,11.317
BPMX,2018-11-07 15:53:00,0.18,0.1836,True,1,0.0036,2.0,6,0,0.1791,0.1828,0.1809
BPMX,2018-11-05 15:31:00,0.1821,0.1876,True,1,0.0055,3.02032,6,0,0.1836,0.1868,0.182
BPMX,2018-11-05 13:28:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.1816,0.1868,0.182
BPMX,2018-11-05 10:18:00,0.1821,0.1876,True,1,0.0055,3.02032,1,0,0.1724,0.1868,0.182
NOA,2018-11-01 10:55:00,11.348,11.496,True,1,0.148,1.30419,0,0,11.62,11.497,11.553
