TTNP,2019-01-17 15:06:00,0.2301,0.23,True,0,-0.0001,-0.04346,0,0,0.2257,0.2318,0.2291
TTNP,2019-01-17 14:45:00,0.2301,0.23,True,0,-0.0001,-0.04346,4,3,0.2261,0.2318,0.2291
TTNP,2019-01-17 12:29:00,0.2301,0.23,True,0,-0.0001,-0.04346,4,0,0.2432,0.2318,0.2291
TTNP,2019-01-17 10:10:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,0,0.2152,0.2318,0.2291
TTNP,2019-01-17 10:09:00,0.2301,0.23,True,0,-0.0001,-0.04346,0,0,0.2173,0.2318,0.2291
ICON,2018-12-20 15:03:00,0.0994,0.0998,True,1,0.0004,0.40241,0,0,0.0988,0.091,0.094
ICON,2018-12-20 14:59:00,0.0994,0.0998,True,1,0.0004,0.40241,1,0,0.0935,0.091,0.094
ICON,2018-12-20 12:48:00,0.0994,0.0998,True,1,0.0004,0.40241,0,0,0.09,0.091,0.094
ICON,2018-12-20 12:35:00,0.0994,0.0998,True,1,0.0004,0.40241,1,0,0.0895,0.091,0.094
ICON,2018-12-18 15:36:00,0.1092,0.11,True,1,0.0008,0.7326,0,0,0.1091,0.1123,0.1129
ICON,2018-12-14 15:39:00,0.1151,0.1103,True,0,-0.0048,-4.17029,1,0,0.1155,0.11,0.11
ICON,2018-12-14 14:23:00,0.1151,0.1103,True,0,-0.0048,-4.17029,1,0,0.1192,0.11,0.11
ICON,2018-12-13 13:04:00,0.1228,0.1227,True,0,-0.0001,-0.08143,2,0,0.1249,0.1198,0.123
TTNP,2018-12-11 12:57:00,0.2725,0.2701,True,0,-0.0024,-0.88073,1,0,0.2731,0.2766,0.2791
ICON,2018-12-11 12:53:00,0.1378,0.1323,True,0,-0.0055,-3.99129,1,0,0.1388,0.1325,0.1327
ICON,2018-12-10 13:05:00,0.1341,0.1344,True,1,0.0003,0.22371,1,0,0.1336,0.1349,0.1348
TTNP,2018-12-07 12:27:00,0.2777,0.2877,True,1,0.01,3.60101,1,0,0.2946,0.278,0.2802
TTNP,2018-12-07 11:54:00,0.2777,0.2877,True,1,0.01,3.60101,4,4,0.2764,0.278,0.2802
TTNP,2018-12-06 10:31:00,0.2573,0.2647,True,1,0.0074,2.87602,3,0,0.2679,0.2924,0.2926
TTNP,2018-12-04 13:26:00,0.2934,0.2751,True,0,-0.0183,-6.23722,3,0,0.2905,0.2622,0.268
TTNP,2018-12-04 13:24:00,0.2934,0.2751,True,0,-0.0183,-6.23722,3,1,0.2927,0.2622,0.268
TTNP,2018-12-04 12:33:00,0.2934,0.2751,True,0,-0.0183,-6.23722,3,0,0.2933,0.2622,0.268
TTNP,2018-12-04 12:31:00,0.2934,0.2751,True,0,-0.0183,-6.23722,6,0,0.2938,0.2622,0.268
TTNP,2018-12-03 15:24:00,0.3104,0.3046,True,0,-0.0058,-1.86856,3,4,0.3133,0.3,0.2986
TTNP,2018-12-03 14:56:00,0.3104,0.3046,True,0,-0.0058,-1.86856,2,0,0.3187,0.3,0.2986
TTNP,2018-12-03 14:43:00,0.3104,0.3046,True,0,-0.0058,-1.86856,2,0,0.3113,0.3,0.2986
TTNP,2018-12-03 13:35:00,0.3104,0.3046,True,0,-0.0058,-1.86856,2,0,0.3167,0.3,0.2986
TTNP,2018-12-03 13:18:00,0.3104,0.3046,True,0,-0.0058,-1.86856,2,4,0.3173,0.3,0.2986
TTNP,2018-12-03 12:58:00,0.3104,0.3046,True,0,-0.0058,-1.86856,4,7,0.3186,0.3,0.2986
TTNP,2018-11-29 14:33:00,0.3383,0.3395,True,1,0.0012,0.35471,1,0,0.3439,0.3343,0.3307
TTNP,2018-11-29 13:54:00,0.3383,0.3395,True,1,0.0012,0.35471,3,0,0.3447,0.3343,0.3307
TTNP,2018-11-28 15:00:00,0.3411,0.34,True,0,-0.0011,-0.32249,1,0,0.3428,0.3405,0.3449
TTNP,2018-11-28 11:44:00,0.3411,0.34,True,0,-0.0011,-0.32249,3,0,0.3469,0.3405,0.3449
