LULU,2019-01-14 13:42:00,139.77,139.355,True,0,-0.415,-0.29692,1,0,139.66,140.467,139.307
LULU,2019-01-08 15:36:00,135.946,137.393,True,1,1.447,1.06439,1,11,136.425,136.577,135.988
LULU,2019-01-08 15:20:00,135.946,137.393,True,1,1.447,1.06439,0,11,136.045,136.577,135.988
AAPL,2019-01-03 13:59:00,142.218,144.356,False,0,2.138,1.50333,1,1,142.99,145.462,146.901
LULU,2019-01-03 13:57:00,124.452,127.308,False,0,2.856,2.29486,2,0,123.713,128.23,128.21
LULU,2019-01-02 14:25:00,123.365,121.685,True,0,-1.68,-1.36181,1,0,124.089,121.103,121.998
LULU,2018-12-28 10:26:00,121.388,122.858,True,1,1.47,1.21099,0,0,121.56,121.927,121.595
LULU,2018-12-28 10:25:00,121.388,122.858,True,1,1.47,1.21099,0,0,121.635,121.927,121.595
IMMU,2018-12-27 13:52:00,15.188,16.503,True,1,1.315,8.65815,0,0,14.801,15.614,15.245
IMMU,2018-12-27 13:50:00,15.188,16.503,True,1,1.315,8.65815,0,0,14.81,15.614,15.245
IMMU,2018-12-27 13:46:00,15.188,16.503,True,1,1.315,8.65815,0,13,14.861,15.614,15.245
IMMU,2018-12-27 13:45:00,15.188,16.503,True,1,1.315,8.65815,0,0,14.839,15.614,15.245
IMMU,2018-12-27 13:44:00,15.188,16.503,True,1,1.315,8.65815,0,0,14.83,15.614,15.245
IMMU,2018-12-27 13:43:00,15.188,16.503,True,1,1.315,8.65815,0,0,14.847,15.614,15.245
LULU,2018-12-26 13:10:00,122.634,120.435,True,0,-2.199,-1.79314,1,7,118.915,119.873,120.091
LULU,2018-12-26 12:52:00,122.634,120.435,True,0,-2.199,-1.79314,1,0,118.595,119.873,120.091
LULU,2018-12-26 12:47:00,122.634,120.435,True,0,-2.199,-1.79314,1,7,118.609,119.873,120.091
BTAI,2018-12-26 12:00:00,2.44,3.301,False,0,0.861,35.28689,0,5,2.825,4.783,3.856
BTAI,2018-12-26 11:58:00,2.44,3.301,False,0,0.861,35.28689,0,3,2.829,4.783,3.856
ZGNX,2018-12-24 12:50:00,35.099,35.357,True,1,0.258,0.73506,0,1,35.018,35.432,35.517
IMMU,2018-12-24 12:49:00,14.81,15.039,True,1,0.229,1.54625,3,0,14.786,15.653,15.76
IMMU,2018-12-24 12:49:00,14.81,15.039,True,1,0.229,1.54625,2,4,14.786,15.653,15.76
IMMU,2018-12-24 12:08:00,14.81,15.039,True,1,0.229,1.54625,0,7,14.884,15.653,15.76
LULU,2018-12-24 11:26:00,113.386,114.155,True,1,0.769,0.67821,0,0,114.462,116.061,116.72
LULU,2018-12-24 11:25:00,113.386,114.155,True,1,0.769,0.67821,0,10,114.7,116.061,116.72
LULU,2018-12-24 11:22:00,113.386,114.155,True,1,0.769,0.67821,0,0,115.03,116.061,116.72
IMMU,2018-12-24 11:07:00,14.81,15.039,True,1,0.229,1.54625,0,0,14.805,15.653,15.76
IMMU,2018-12-24 10:50:00,14.81,15.039,True,1,0.229,1.54625,0,0,14.296,15.653,15.76
EA,2018-12-24 10:38:00,74.828,75.323,True,1,0.495,0.66152,1,0,76.978,75.018,74.37
IMMU,2018-12-24 10:36:00,14.81,15.039,True,1,0.229,1.54625,0,7,14.15,15.653,15.76
IMMU,2018-12-21 13:25:00,15.008,14.673,True,0,-0.335,-2.23214,0,0,15.295,14.582,14.268
IMMU,2018-12-20 15:57:00,14.154,14.995,True,1,0.841,5.94178,2,0,14.213,15.207,15.42
IMMU,2018-12-20 15:53:00,14.154,14.995,True,1,0.841,5.94178,0,0,14.226,15.207,15.42
IMMU,2018-12-20 15:52:00,14.154,14.995,True,1,0.841,5.94178,0,0,14.246,15.207,15.42
IMMU,2018-12-20 15:40:00,14.154,14.995,True,1,0.841,5.94178,0,0,14.265,15.207,15.42
IMMU,2018-12-20 15:34:00,14.154,14.995,True,1,0.841,5.94178,1,0,14.197,15.207,15.42
IMMU,2018-12-20 15:18:00,14.154,14.995,True,1,0.841,5.94178,3,0,14.04,15.207,15.42
IMMU,2018-12-20 14:56:00,14.154,14.995,True,1,0.841,5.94178,0,0,13.69,15.207,15.42
IMMU,2018-12-20 14:56:00,14.154,14.995,True,1,0.841,5.94178,0,0,13.69,15.207,15.42
IMMU,2018-12-20 14:54:00,14.154,14.995,True,1,0.841,5.94178,0,0,13.763,15.207,15.42
IMMU,2018-12-20 14:53:00,14.154,14.995,True,1,0.841,5.94178,0,0,13.771,15.207,15.42
BTAI,2018-12-20 14:50:00,2.576,2.61,False,0,0.034,1.31988,0,0,2.55,2.7,2.755
