NFLX,2019-01-17 15:51:00,353.719,352.047,False,1,-1.672,-0.47269,2,0,353.243,340.875,338.32
UGAZ,2019-01-17 15:02:00,54.895,49.94,True,0,-4.955,-9.02632,2,0,55.263,50.747,50.55
UGAZ,2019-01-11 14:27:00,46.049,54.225,True,1,8.176,17.755,1,4,44.423,56.33,58.022
UGAZ,2019-01-11 14:07:00,46.049,54.225,True,1,8.176,17.755,8,0,44.614,56.33,58.022
UGAZ,2019-01-11 14:05:00,46.049,54.225,True,1,8.176,17.755,0,0,44.416,56.33,58.022
UGAZ,2019-01-11 11:56:00,46.049,54.225,True,1,8.176,17.755,1,0,42.362,56.33,58.022
UGAZ,2019-01-10 12:14:00,40.059,42.059,True,1,2.0,4.99264,1,0,41.1,41.69,41.592
UGAZ,2019-01-09 15:45:00,40.729,41.648,True,1,0.919,2.25638,2,0,40.658,41.408,42.568
UGAZ,2019-01-09 12:39:00,40.729,41.648,True,1,0.919,2.25638,0,0,40.652,41.408,42.568
UGAZ,2019-01-08 10:45:00,40.074,39.515,True,0,-0.559,-1.39492,1,0,41.81,39.403,39.393
UGAZ,2019-01-07 13:39:00,38.436,42.036,True,1,3.6,9.36622,2,0,38.078,41.865,41.854
UGAZ,2018-12-18 13:06:00,87.212,73.275,True,0,-13.937,-15.9806,2,0,83.155,75.336,73.481
UGAZ,2018-11-15 15:06:00,110.663,130.303,True,1,19.64,17.74758,1,9,116.57,137.359,140.125
CVIA,2018-11-14 10:29:00,7.025,6.939,True,0,-0.086,-1.2242,1,0,6.271,7.05,6.97
CVIA,2018-11-08 13:09:00,5.987,5.88,True,0,-0.107,-1.78721,2,0,5.987,5.78,5.66
