CSIQ,2019-01-17 12:42:00,18.15,18.35,True,1,0.2,1.10193,3,0,18.131,18.102,18.039
CSIQ,2019-01-17 09:41:00,18.15,18.35,True,1,0.2,1.10193,1,0,18.14,18.102,18.039
CSIQ,2019-01-10 10:39:00,17.634,17.469,True,0,-0.165,-0.93569,1,6,17.75,17.63,17.566
CSIQ,2019-01-10 10:22:00,17.634,17.469,True,0,-0.165,-0.93569,2,0,17.611,17.63,17.566
CSIQ,2019-01-10 10:15:00,17.634,17.469,True,0,-0.165,-0.93569,1,0,17.61,17.63,17.566
CSIQ,2019-01-09 11:08:00,17.209,16.8,True,0,-0.409,-2.37666,2,2,17.32,17.304,17.748
CSIQ,2019-01-07 14:45:00,16.804,16.98,True,1,0.176,1.04737,3,1,16.919,17.19,17.31
CSIQ,2019-01-04 14:42:00,16.391,16.066,True,0,-0.325,-1.9828,2,0,16.438,16.402,16.72
CSIQ,2019-01-04 12:53:00,16.391,16.066,True,0,-0.325,-1.9828,1,1,16.06,16.402,16.72
CSIQ,2019-01-04 12:52:00,16.391,16.066,True,0,-0.325,-1.9828,2,2,16.066,16.402,16.72
CSIQ,2019-01-03 15:47:00,15.152,15.431,True,1,0.279,1.84134,1,0,15.145,15.632,15.725
CSIQ,2018-12-28 09:36:00,14.476,14.62,True,1,0.144,0.99475,0,0,14.346,14.475,14.322
CSIQ,2018-12-21 13:09:00,14.278,14.132,True,0,-0.146,-1.02255,1,9,14.835,13.62,13.594
CSIQ,2018-12-19 12:31:00,16.12,16.14,True,1,0.02,0.12407,1,1,16.55,16.21,16.103
CSIQ,2018-12-19 12:27:00,16.12,16.14,True,1,0.02,0.12407,0,0,16.57,16.21,16.103
CSIQ,2018-12-19 11:19:00,16.12,16.14,True,1,0.02,0.12407,1,1,16.45,16.21,16.103
CSIQ,2018-12-19 09:30:00,16.12,16.14,True,1,0.02,0.12407,1,0,16.466,16.21,16.103
CSIQ,2018-12-14 11:24:00,16.655,16.356,True,0,-0.299,-1.79526,2,0,16.551,16.173,16.443
CSIQ,2018-12-12 15:31:00,16.822,17.08,True,1,0.258,1.53371,2,0,16.75,16.8,16.888
CSIQ,2018-12-07 10:30:00,16.261,16.198,True,0,-0.063,-0.38743,2,0,16.41,16.055,16.14
CSIQ,2018-12-06 13:58:00,16.473,16.561,True,1,0.088,0.53421,1,0,16.48,16.5,16.41
CSIQ,2018-12-03 13:58:00,17.302,16.955,True,0,-0.347,-2.00555,1,0,17.37,16.975,17.08
CSIQ,2018-12-03 12:16:00,17.302,16.955,True,0,-0.347,-2.00555,1,0,17.44,16.975,17.08
CSIQ,2018-11-30 11:51:00,16.882,17.489,True,1,0.607,3.59555,1,0,16.875,17.156,17.12
CSIQ,2018-11-29 13:27:00,17.259,17.215,True,0,-0.044,-0.25494,1,0,17.21,17.15,16.81
CSIQ,2018-11-23 10:52:00,16.569,16.88,True,1,0.311,1.877,1,2,16.689,16.927,16.965
CSIQ,2018-11-19 13:46:00,16.32,16.027,True,0,-0.293,-1.79534,2,2,16.184,15.96,15.937
CSIQ,2018-11-15 13:19:00,15.217,15.317,True,1,0.1,0.65716,1,4,15.024,15.727,15.77
CSIQ,2018-11-15 10:41:00,15.217,15.317,True,1,0.1,0.65716,0,0,14.37,15.727,15.77
CSIQ,2018-11-15 10:39:00,15.217,15.317,True,1,0.1,0.65716,1,23,14.35,15.727,15.77
CSIQ,2018-11-15 10:38:00,15.217,15.317,True,1,0.1,0.65716,1,0,14.35,15.727,15.77
CSIQ,2018-11-14 10:22:00,13.739,14.38,True,1,0.641,4.66555,1,0,13.885,14.349,14.327
CSIQ,2018-11-13 14:40:00,13.39,13.462,True,1,0.072,0.53771,2,0,13.46,13.94,13.955
CSIQ,2018-11-07 09:56:00,14.645,14.68,True,1,0.035,0.23899,0,0,14.59,14.26,14.19
CSIQ,2018-11-06 10:13:00,13.77,13.96,True,1,0.19,1.37981,0,0,13.72,14.675,14.678
CSIQ,2018-11-05 15:23:00,14.136,13.894,True,0,-0.242,-1.71194,1,4,14.181,13.56,13.86
CSIQ,2018-11-05 13:29:00,14.136,13.894,True,0,-0.242,-1.71194,1,3,14.32,13.56,13.86
CSIQ,2018-11-05 13:23:00,14.136,13.894,True,0,-0.242,-1.71194,1,0,14.217,13.56,13.86
CSIQ,2018-11-05 10:37:00,14.136,13.894,True,0,-0.242,-1.71194,2,0,14.14,13.56,13.86
CSIQ,2018-11-05 10:37:00,14.136,13.894,True,0,-0.242,-1.71194,1,0,14.14,13.56,13.86
