FPAY,2019-01-17 12:46:00,0.8594,0.8445,True,0,-0.0149,-1.73377,1,0,0.8502,0.8515,0.8482
FPAY,2019-01-15 09:33:00,0.8957,0.9098,True,1,0.0141,1.57419,3,0,0.8787,0.9074,0.9031
FPAY,2019-01-14 10:56:00,0.8471,0.8533,True,1,0.0062,0.73191,4,0,0.8565,0.8665,0.865
FPAY,2019-01-11 10:19:00,0.805,0.8163,True,1,0.0113,1.40373,5,0,0.7952,0.85,0.8431
FPAY,2019-01-08 15:13:00,0.8192,0.8117,True,0,-0.0075,-0.91553,11,0,0.8262,0.8273,0.8157
FPAY,2019-01-08 10:23:00,0.8192,0.8117,True,0,-0.0075,-0.91553,5,0,0.7838,0.8273,0.8157
FPAY,2019-01-07 10:42:00,0.8361,0.83,True,0,-0.0061,-0.72958,5,0,0.84,0.7935,0.7812
FPAY,2019-01-07 09:48:00,0.8361,0.83,True,0,-0.0061,-0.72958,2,0,0.9326,0.7935,0.7812
FPAY,2019-01-07 09:46:00,0.8361,0.83,True,0,-0.0061,-0.72958,9,2,0.9414,0.7935,0.7812
FPAY,2019-01-07 09:41:00,0.8361,0.83,True,0,-0.0061,-0.72958,0,0,0.9145,0.7935,0.7812
FPAY,2019-01-07 09:39:00,0.8361,0.83,True,0,-0.0061,-0.72958,0,0,0.9567,0.7935,0.7812
FPAY,2019-01-07 09:36:00,0.8361,0.83,True,0,-0.0061,-0.72958,2,0,0.9877,0.7935,0.7812
FPAY,2019-01-04 14:44:00,0.8425,0.9533,True,1,0.1108,13.15134,6,1,0.8516,0.8968,0.865
FPAY,2019-01-04 14:33:00,0.8425,0.9533,True,1,0.1108,13.15134,2,2,0.8707,0.8968,0.865
HSGX,2019-01-03 13:42:00,0.1838,0.255,True,1,0.0712,38.73776,1,2,0.1894,0.2432,0.2391
FPAY,2019-01-03 09:50:00,0.86,0.83,True,0,-0.03,-3.48837,2,0,0.83,0.87,0.858
FPAY,2019-01-02 15:50:00,0.8714,0.87,True,0,-0.0014,-0.16066,3,0,0.8681,0.8569,0.8392
FPAY,2019-01-02 15:34:00,0.8714,0.87,True,0,-0.0014,-0.16066,5,2,0.8793,0.8569,0.8392
FPAY,2019-01-02 15:08:00,0.8714,0.87,True,0,-0.0014,-0.16066,6,1,0.8358,0.8569,0.8392
FPAY,2019-01-02 11:29:00,0.8714,0.87,True,0,-0.0014,-0.16066,4,0,0.8276,0.8569,0.8392
FPAY,2019-01-02 10:49:00,0.8714,0.87,True,0,-0.0014,-0.16066,3,0,0.8125,0.8569,0.8392
FPAY,2019-01-02 09:37:00,0.8714,0.87,True,0,-0.0014,-0.16066,4,0,0.7956,0.8569,0.8392
FPAY,2018-12-31 12:35:00,0.7502,0.7597,True,1,0.0095,1.26633,4,2,0.76,0.7992,0.8058
FPAY,2018-12-31 12:15:00,0.7502,0.7597,True,1,0.0095,1.26633,2,0,0.7776,0.7992,0.8058
FPAY,2018-12-31 12:08:00,0.7502,0.7597,True,1,0.0095,1.26633,3,0,0.7593,0.7992,0.8058
FPAY,2018-12-31 11:59:00,0.7502,0.7597,True,1,0.0095,1.26633,2,0,0.7498,0.7992,0.8058
FPAY,2018-12-31 11:50:00,0.7502,0.7597,True,1,0.0095,1.26633,5,2,0.7498,0.7992,0.8058
FPAY,2018-12-31 11:37:00,0.7502,0.7597,True,1,0.0095,1.26633,3,1,0.7472,0.7992,0.8058
FPAY,2018-12-28 12:48:00,0.7205,0.735,True,1,0.0145,2.01249,4,0,0.7201,0.715,0.7241
FPAY,2018-12-27 10:20:00,0.7201,0.7002,True,0,-0.0199,-2.76351,3,0,0.7348,0.7215,0.7288
FPAY,2018-12-27 10:09:00,0.7201,0.7002,True,0,-0.0199,-2.76351,2,0,0.7333,0.7215,0.7288
FPAY,2018-12-26 10:01:00,0.7101,0.7199,True,1,0.0098,1.38009,4,0,0.7101,0.7172,0.7313
FPAY,2018-12-26 09:56:00,0.7101,0.7199,True,1,0.0098,1.38009,3,0,0.7164,0.7172,0.7313
FPAY,2018-12-21 10:02:00,0.673,0.661,True,0,-0.012,-1.78306,3,0,0.6932,0.67,0.6773
FPAY,2018-12-11 15:09:00,0.7292,0.7212,True,0,-0.008,-1.09709,3,0,0.7216,0.7282,0.7137
FPAY,2018-12-04 15:15:00,0.745,0.7499,True,1,0.0049,0.65772,1,1,0.7618,0.74,0.7323
FPAY,2018-12-04 12:49:00,0.745,0.7499,True,1,0.0049,0.65772,6,3,0.7857,0.74,0.7323
