UXIN,2019-01-10 11:37:00,3.732,3.8,True,1,0.068,1.82208,1,0,3.756,3.735,3.62
HMNY,2018-12-28 14:43:00,0.0156,0.0165,True,1,0.0009,5.76923,1,0,0.0155,0.0165,0.0179
HMNY,2018-12-28 14:40:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0155,0.0165,0.0179
HMNY,2018-12-28 14:32:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0156,0.0165,0.0179
NICE,2018-12-28 14:30:00,107.18,107.308,True,1,0.128,0.11943,0,0,108.4,107.674,107.655
HMNY,2018-12-28 14:26:00,0.0156,0.0165,True,1,0.0009,5.76923,1,0,0.0156,0.0165,0.0179
HMNY,2018-12-28 13:58:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0154,0.0165,0.0179
ZKIN,2018-12-28 12:03:00,1.41,1.45,True,1,0.04,2.83688,0,3,1.37,1.472,1.48
HMNY,2018-12-28 11:01:00,0.0156,0.0165,True,1,0.0009,5.76923,1,3,0.015,0.0165,0.0179
FTFT,2018-12-26 15:16:00,0.5789,0.59,True,1,0.0111,1.91743,2,0,0.5959,0.595,0.68
AXSM,2018-12-06 12:34:00,3.11,3.197,True,1,0.087,2.79743,3,1,3.03,3.14,3.103
AKS,2018-12-04 10:59:00,3.095,3.067,True,0,-0.028,-0.90468,0,0,3.144,2.989,3.01
HMNY,2018-11-21 09:47:00,0.0152,0.0155,True,1,0.0003,1.97368,1,1,0.0144,0.0158,0.016
HTGM,2018-11-02 10:38:00,3.909,3.94,True,1,0.031,0.79304,0,0,3.79,3.868,3.814
