AMRN,2019-01-14 12:50:00,17.09,16.713,False,1,-0.377,-2.20597,0,5,17.639,16.639,16.46
MTNB,2019-01-14 12:38:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.194,0.978,1.03
MTNB,2019-01-14 12:15:00,0.998,1.076,True,1,0.078,7.81563,3,0,1.089,0.978,1.03
MTNB,2019-01-14 12:12:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.134,0.978,1.03
MTNB,2019-01-14 09:42:00,0.998,1.076,True,1,0.078,7.81563,7,3,0.9499,0.978,1.03
PRTK,2018-11-12 09:36:00,7.398,7.42,True,1,0.022,0.29738,0,1,7.13,7.17,7.144
MTNB,2018-11-12 09:32:00,0.9667,0.9506,True,0,-0.0161,-1.66546,0,0,1.213,0.9475,0.8851
ACAD,2018-12-20 09:33:00,15.246,15.3,False,0,0.054,0.35419,1,1,15.782,14.7,14.98
CMG,2018-11-30 12:00:00,473.145,476.01,True,1,2.865,0.60552,0,0,475.902,469.795,472.48
HTBX,2018-11-30 11:52:00,1.4,1.415,False,0,0.015,1.07143,0,0,1.39,1.399,1.399
SPHS,2018-11-30 11:41:00,2.002,2.07,True,1,0.068,3.3966,0,0,2,1.97,1.977
