DIA,2019-01-17 13:41:00,243.58,245.342,False,0,1.762,0.72338,0,0,242.241,244.842,245.113
QQQ,2019-01-17 11:48:00,163.509,164.919,False,0,1.41,0.86234,0,0,162.67,164.111,164.525
FB,2019-01-16 12:33:00,147.552,147.098,True,0,-0.454,-0.30769,2,0,147.262,147.913,148.119
GS,2019-01-16 10:43:00,197.232,195.326,False,1,-1.906,-0.96637,0,0,190.15,193.928,194.502
BAC,2019-01-16 10:10:00,28.428,28.298,False,1,-0.13,-0.4573,1,1,28.224,28.269,28.255
SPY,2019-01-16 10:03:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.593,260.989,261.005
SPY,2019-01-15 15:27:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.882,261.459,261.417
DIA,2019-01-15 13:33:00,240.551,241.266,False,0,0.715,0.29723,0,0,240.47,241.99,242.105
SPY,2019-01-15 11:01:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.526,261.459,261.417
JPM,2019-01-14 15:49:00,100.944,99.328,False,1,-1.616,-1.60089,1,0,101.158,99.458,99.574
NFLX,2019-01-11 10:11:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,335.066,331.754,333.165
SPY,2019-01-10 15:50:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.954,257.55,257.192
DIA,2019-01-10 14:53:00,240.09,238.83,False,1,-1.26,-0.5248,0,0,238.958,238.508,238.024
SPY,2019-01-10 14:26:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.431,257.55,257.192
SPY,2019-01-10 13:05:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.089,257.55,257.192
JPM,2019-01-10 12:11:00,100.409,99.827,True,0,-0.582,-0.57963,0,0,99.949,99.46,99.014
SPY,2019-01-10 12:10:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.774,257.55,257.192
SPY,2019-01-09 11:50:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.079,256.015,257.114
SPY,2019-01-08 14:01:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.283,258.166,257.476
SPY,2019-01-08 12:34:00,256.659,257.633,False,0,0.974,0.37949,1,0,255.659,258.166,257.476
DIA,2019-01-04 13:25:00,234.274,234.645,False,0,0.371,0.15836,0,0,234.47,233.748,234.272
SPY,2019-01-04 13:21:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.829,252.371,253.129
DIA,2018-12-24 11:56:00,218.12,219.205,True,1,1.085,0.49743,0,1,220.271,218.583,218.007
SPY,2018-12-24 09:44:00,234.544,236.297,True,1,1.753,0.74741,0,0,238.564,235.57,235.196
SPY,2018-12-21 15:01:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,243.143,237.398,238.004
DIA,2018-12-21 14:15:00,224.558,222.502,True,0,-2.056,-0.91558,0,0,226.23,221.02,221.397
SPY,2018-12-21 10:45:00,240.972,239.153,True,0,-1.819,-0.75486,2,0,247.688,237.398,238.004
SPY,2018-12-20 15:56:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,246.774,246.733,248.605
SPY,2018-12-20 14:16:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,245.433,246.733,248.605
SPY,2018-12-20 12:58:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.236,246.733,248.605
SPY,2018-12-20 12:46:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.799,246.733,248.605
SPY,2018-12-20 12:15:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.436,246.733,248.605
DIS,2018-12-19 13:39:00,109.317,108.778,False,1,-0.539,-0.49306,0,3,111.582,108.603,108.716
NFLX,2018-12-19 12:06:00,266.997,265.738,False,1,-1.259,-0.47154,0,0,279.137,267.904,266.805
ORCL,2018-12-18 12:50:00,45.955,45.918,False,1,-0.037,-0.08051,0,2,46.133,46.081,46.442
ORCL,2018-12-18 09:53:00,45.955,45.918,False,1,-0.037,-0.08051,3,2,47.38,46.081,46.442
NVDA,2018-12-17 10:10:00,143.524,145.138,True,1,1.614,1.12455,0,0,144.535,148.564,147.955
FB,2018-12-17 10:09:00,140.365,140.577,True,1,0.212,0.15103,0,0,142.759,142.574,143.076
TWTR,2018-12-17 10:07:00,33.418,33.62,False,0,0.202,0.60446,1,1,34.922,33.996,33.557
DIA,2018-12-13 09:49:00,246.471,243.922,True,0,-2.549,-1.0342,0,0,246.774,244.569,243.807
SPY,2018-12-12 10:47:00,265.574,266.64,True,1,1.066,0.40139,0,0,267.351,265.912,266.275
SPY,2018-12-11 13:17:00,264.096,267.426,True,1,3.33,1.26091,0,1,263.935,267.084,267.474
SPY,2018-12-10 09:42:00,264.359,267.613,True,1,3.254,1.2309,0,0,263.587,267.263,267.595
DIA,2018-12-07 13:27:00,244.57,243.901,True,0,-0.669,-0.27354,0,0,245.86,242.439,242.878
SPY,2018-12-07 13:26:00,263.889,263.396,True,0,-0.493,-0.18682,4,0,265.468,261.72,262.379
ORCL,2018-12-07 13:26:00,46.045,45.907,True,0,-0.138,-0.29971,0,0,46.523,45.86,46.042
CVX,2018-11-29 15:32:00,118.867,118.087,False,1,-0.78,-0.6562,0,2,119.08,117.805,117.849
TSLA,2018-11-29 13:42:00,341.193,341.657,False,0,0.464,0.13599,0,0,342.9,341.303,346.901
AMZN,2018-11-29 10:14:00,1673.532,1676.86,False,0,3.328,0.19886,1,2,1676.242,1677.822,1681.406
SPY,2018-11-28 12:35:00,274.416,273.659,False,1,-0.757,-0.27586,2,0,272.28,273.692,273.649
SPY,2018-11-27 14:52:00,268.219,269.6,True,1,1.381,0.51488,0,1,268.041,269.45,268.722
FB,2018-11-26 15:12:00,136.506,135.748,False,1,-0.758,-0.55529,0,0,136.74,135.821,135.915
DIA,2018-11-26 10:47:00,246.364,245.1,False,1,-1.264,-0.51306,0,1,246.4,244.607,245.34
AMZN,2018-11-19 15:15:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,0,1533.761,1463.904,1485.045
DIA,2018-11-19 12:21:00,249.876,246.042,True,0,-3.834,-1.53436,0,0,250,245.24,245.152
AAPL,2018-11-02 15:18:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,206.396,200.966,198.938
AAPL,2018-11-01 15:20:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,220.107,210.247,207.204
