CGC,2019-01-17 15:14:00,42.718,44.006,False,0,1.288,3.01512,0,1,43.243,44.37,44.195
CGC,2019-01-17 15:13:00,42.718,44.006,False,0,1.288,3.01512,0,1,43.361,44.37,44.195
CGC,2019-01-17 14:59:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.9,44.37,44.195
LGND,2019-01-16 13:31:00,109.955,110.224,False,0,0.269,0.24465,0,0,101.684,113.309,114.918
LGND,2019-01-16 13:28:00,109.955,110.224,False,0,0.269,0.24465,0,0,101.43,113.309,114.918
CGC,2019-01-15 15:31:00,41.283,41.477,False,0,0.194,0.46993,0,0,41.301,41.892,41.29
CGC,2019-01-15 14:43:00,41.283,41.477,True,1,0.194,0.46993,3,1,44.56,41.892,41.29
CGC,2019-01-15 14:40:00,41.283,41.477,True,1,0.194,0.46993,1,0,44.489,41.892,41.29
CGC,2019-01-15 14:35:00,41.283,41.477,True,1,0.194,0.46993,3,0,44.296,41.892,41.29
CGC,2019-01-15 14:01:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.211,41.892,41.29
CGC,2019-01-15 13:33:00,41.283,41.477,True,1,0.194,0.46993,2,1,43.714,41.892,41.29
CGC,2019-01-15 11:27:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.57,41.892,41.29
CGC,2019-01-15 11:15:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.03,41.892,41.29
TLRY,2019-01-15 10:41:00,82.975,86.05,True,1,3.075,3.70594,0,0,90.578,84.485,82.675
CGC,2019-01-15 10:41:00,41.283,41.477,True,1,0.194,0.46993,1,0,42.995,41.892,41.29
CGC,2019-01-14 14:51:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.072,41.542,43.624
CGC,2019-01-14 14:31:00,42.438,43.078,True,1,0.64,1.50808,6,0,41.511,41.542,43.624
CGC,2019-01-14 14:23:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.676,41.542,43.624
CGC,2019-01-14 13:53:00,42.438,43.078,True,1,0.64,1.50808,3,1,40.644,41.542,43.624
CGC,2019-01-14 13:50:00,42.438,43.078,True,1,0.64,1.50808,1,0,40.683,41.542,43.624
CGC,2019-01-14 13:48:00,42.438,43.078,True,1,0.64,1.50808,2,0,40.841,41.542,43.624
CGC,2019-01-14 12:44:00,42.438,43.078,True,1,0.64,1.50808,0,2,36.895,41.542,43.624
CGC,2019-01-14 12:40:00,42.438,43.078,False,0,0.64,1.50808,0,0,37.163,41.542,43.624
