CCCL,2019-01-17 15:42:00,2.066,1.87,True,0,-0.196,-9.48693,0,0,2.04,2.071,2.17
CCCL,2019-01-17 15:39:00,2.066,1.87,True,0,-0.196,-9.48693,1,0,2.055,2.071,2.17
SFET,2019-01-17 15:38:00,2.97,2.96,True,0,-0.01,-0.3367,3,0,2.94,2.95,2.972
CCCL,2019-01-17 15:11:00,2.066,1.87,True,0,-0.196,-9.48693,1,0,2.026,2.071,2.17
CCCL,2019-01-17 15:07:00,2.066,1.87,True,0,-0.196,-9.48693,0,0,2.016,2.071,2.17
CCCL,2019-01-17 14:58:00,2.066,1.87,True,0,-0.196,-9.48693,0,0,2.056,2.071,2.17
CCCL,2019-01-17 14:57:00,2.066,1.87,True,0,-0.196,-9.48693,0,0,2.06,2.071,2.17
RNN,2019-01-17 14:28:00,1.386,1.398,True,1,0.012,0.8658,2,0,1.349,1.374,1.543
RNN,2019-01-17 14:22:00,1.386,1.398,True,1,0.012,0.8658,2,0,1.369,1.374,1.543
RNN,2019-01-17 12:55:00,1.386,1.398,True,1,0.012,0.8658,1,0,1.3,1.374,1.543
RNN,2019-01-17 12:41:00,1.386,1.398,True,1,0.012,0.8658,0,0,1.302,1.374,1.543
RNN,2019-01-17 12:41:00,1.386,1.398,True,1,0.012,0.8658,0,0,1.302,1.374,1.543
SFET,2019-01-17 11:07:00,2.97,2.96,True,0,-0.01,-0.3367,2,3,2.995,2.95,2.972
SFET,2019-01-17 09:59:00,2.97,2.96,False,1,-0.01,-0.3367,0,6,2.97,2.95,2.972
CHFS,2019-01-16 09:31:00,9.957,9.699,True,0,-0.258,-2.59114,2,1,11.361,9.319,8.849
CHFS,2019-01-15 14:01:00,10.662,11.233,True,1,0.571,5.35547,1,1,10.894,10.23,10.348
CHFS,2019-01-15 12:34:00,10.662,11.233,True,1,0.571,5.35547,3,0,11.437,10.23,10.348
CHFS,2019-01-15 12:15:00,10.662,11.233,True,1,0.571,5.35547,1,0,12.173,10.23,10.348
SFET,2019-01-15 09:44:00,3.059,3.105,True,1,0.046,1.50376,1,0,3.317,3.035,2.978
SFET,2019-01-15 09:42:00,3.059,3.105,True,1,0.046,1.50376,3,0,3.275,3.035,2.978
SFET,2019-01-15 09:40:00,3.059,3.105,True,1,0.046,1.50376,2,0,3.29,3.035,2.978
SFET,2019-01-15 09:32:00,3.059,3.105,True,1,0.046,1.50376,2,0,3.422,3.035,2.978
MBOT,2019-01-14 15:20:00,9.484,10.569,True,1,1.085,11.44032,2,0,10.206,16.603,17.165
CHFS,2019-01-14 13:10:00,9.427,9.5,True,1,0.073,0.77437,1,0,9.17,9.903,10.194
CHFS,2019-01-14 11:37:00,9.427,9.5,True,1,0.073,0.77437,5,0,9.48,9.903,10.194
SFET,2019-01-14 09:51:00,2.989,3.58,True,1,0.591,19.7725,3,0,3.014,3.194,3.304
CHFS,2019-01-11 15:39:00,8.62,8.604,True,0,-0.016,-0.18561,1,0,8.666,8.828,8.764
CHFS,2019-01-11 13:05:00,8.62,8.604,True,0,-0.016,-0.18561,1,0,9.019,8.828,8.764
SFET,2019-01-11 10:43:00,3.12,3.117,True,0,-0.003,-0.09615,4,0,3.13,3.04,2.986
CHFS,2019-01-10 15:35:00,8.52,8.25,True,0,-0.27,-3.16901,3,0,8.3,8.719,8.7
SFET,2019-01-10 12:31:00,3.118,3.095,True,0,-0.023,-0.73765,3,0,3.135,3.141,3.15
CHFS,2019-01-10 12:30:00,8.52,8.25,True,0,-0.27,-3.16901,0,0,8.28,8.719,8.7
CHFS,2019-01-10 09:51:00,8.52,8.25,True,0,-0.27,-3.16901,1,0,8.065,8.719,8.7
SFET,2019-01-09 14:47:00,2.903,3.151,True,1,0.248,8.54289,0,0,2.87,3.042,3.11
CHFS,2019-01-09 14:29:00,8.635,8.339,True,0,-0.296,-3.42791,0,0,8.6,8.111,8.179
SFET,2019-01-09 13:26:00,2.903,3.151,True,1,0.248,8.54289,1,2,2.827,3.042,3.11
SFET,2019-01-09 13:25:00,2.903,3.151,True,1,0.248,8.54289,2,4,2.827,3.042,3.11
CHFS,2019-01-09 11:15:00,8.635,8.339,True,0,-0.296,-3.42791,1,0,8.358,8.111,8.179
SFET,2019-01-09 11:12:00,2.903,3.151,True,1,0.248,8.54289,0,0,2.921,3.042,3.11
CHFS,2019-01-09 09:51:00,8.635,8.339,True,0,-0.296,-3.42791,1,0,7.96,8.111,8.179
CHFS,2019-01-08 12:22:00,7.931,7.97,True,1,0.039,0.49174,0,0,7.75,7.9,8.801
CHFS,2019-01-08 11:25:00,7.931,7.97,True,1,0.039,0.49174,1,4,7.691,7.9,8.801
SFET,2019-01-08 11:11:00,2.956,3.002,True,1,0.046,1.55616,0,0,2.95,2.959,2.941
CHFS,2019-01-08 11:01:00,7.931,7.97,True,1,0.039,0.49174,1,0,7.58,7.9,8.801
CHFS,2019-01-08 10:20:00,7.931,7.97,True,1,0.039,0.49174,0,0,7.803,7.9,8.801
RHE,2019-01-08 10:00:00,1.745,1.71,True,0,-0.035,-2.00573,1,3,1.871,1.509,1.54
RHE,2019-01-08 09:50:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.026,1.509,1.54
RHE,2019-01-08 09:48:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,2.131,1.509,1.54
SFET,2019-01-07 14:47:00,3.01,3.142,True,1,0.132,4.38538,1,0,2.875,2.993,2.896
CHFS,2019-01-04 12:45:00,7.497,7.99,True,1,0.493,6.57596,0,0,8.049,7.409,7.57
CHFS,2019-01-04 12:00:00,7.497,7.99,True,1,0.493,6.57596,1,0,7.9,7.409,7.57
CHFS,2019-01-04 11:44:00,7.497,7.99,True,1,0.493,6.57596,1,0,7.574,7.409,7.57
CHFS,2019-01-04 10:17:00,7.497,7.99,True,1,0.493,6.57596,0,0,7.275,7.409,7.57
CHFS,2019-01-04 10:15:00,7.497,7.99,True,1,0.493,6.57596,0,0,7.25,7.409,7.57
SFET,2019-01-04 09:55:00,2.782,2.91,True,1,0.128,4.60101,2,0,2.787,2.87,2.841
CHFS,2019-01-04 09:45:00,7.497,7.99,True,1,0.493,6.57596,0,0,7.241,7.409,7.57
CHFS,2019-01-03 14:49:00,6.821,6.783,True,0,-0.038,-0.5571,1,0,6.503,7.5,7.284
CHFS,2019-01-03 13:48:00,6.821,6.783,True,0,-0.038,-0.5571,3,1,6.72,7.5,7.284
CHFS,2019-01-03 13:26:00,6.821,6.783,True,0,-0.038,-0.5571,2,2,6.483,7.5,7.284
CHFS,2019-01-03 13:06:00,6.821,6.783,True,0,-0.038,-0.5571,1,0,6.864,7.5,7.284
SFET,2019-01-03 11:14:00,2.756,2.828,True,1,0.072,2.61248,2,0,2.94,2.88,2.791
PTLA,2018-12-31 15:52:00,19.742,19.137,True,0,-0.605,-3.06453,3,0,19.138,18.433,18.445
