CGC,2019-01-17 13:10:00,42.718,44.006,True,1,1.288,3.01512,1,0,44.211,44.37,44.195
CGC,2019-01-17 12:57:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.77,44.37,44.195
UGAZ,2019-01-17 12:26:00,54.895,49.94,True,0,-4.955,-9.02632,2,0,56.464,50.747,50.55
TCON,2019-01-17 10:43:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.004,1.01,1.01
RKDA,2019-01-17 10:29:00,3.829,3.802,True,0,-0.027,-0.70514,0,0,3.791,3.831,3.906
CGC,2019-01-17 10:17:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.349,44.37,44.195
RGLS,2019-01-16 13:11:00,1.109,1.158,True,1,0.049,4.41839,0,0,1.135,1.137,1.12
OGEN,2019-01-16 12:35:00,0.9815,0.9762,True,0,-0.0053,-0.53999,5,0,1.089,0.9541,0.9659
OGEN,2019-01-16 12:20:00,0.9815,0.9762,True,0,-0.0053,-0.53999,2,0,1.051,0.9541,0.9659
UGAZ,2019-01-16 11:00:00,54.637,59.57,True,1,4.933,9.02868,1,0,64.446,59.17,59.01
RGLS,2019-01-16 09:48:00,1.109,1.158,True,1,0.049,4.41839,0,0,1.183,1.137,1.12
ACB,2019-01-15 13:45:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.281,7.245,7.2
CIFS,2019-01-15 13:37:00,1.06,1.09,True,1,0.03,2.83019,0,0,1.081,1.031,1.05
CGC,2019-01-15 10:33:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.4,41.892,41.29
RGLS,2019-01-15 10:01:00,1.158,1.167,True,1,0.009,0.7772,1,0,1.2,1.17,1.142
UGAZ,2019-01-15 09:35:00,57.459,64.609,True,1,7.15,12.44366,1,0,61.002,63.863,63.635
MSFT,2019-01-11 11:37:00,102.786,101.947,False,1,-0.839,-0.81626,0,0,101.965,101.361,101.701
GE,2019-01-11 10:59:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.916,8.925,8.874
SAEX,2019-01-10 12:18:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.765,4.34,4.31
GE,2019-01-10 10:07:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.736,8.751,8.768
GE,2019-01-09 12:21:00,8.526,8.501,True,0,-0.025,-0.29322,3,0,8.725,8.634,8.76
GE,2019-01-09 11:39:00,8.526,8.501,True,0,-0.025,-0.29322,4,0,8.694,8.634,8.76
TEUM,2019-01-08 11:30:00,2.15,2.188,True,1,0.038,1.76744,4,0,2.135,2.135,2.07
AMD,2019-01-07 10:53:00,20.573,21.05,True,1,0.477,2.31857,3,0,20.012,20.321,20.076
AMD,2019-01-07 10:06:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.759,20.321,20.076
TEUM,2019-01-04 12:52:00,1.96,2.027,True,1,0.067,3.41837,6,0,1.97,2.018,2.005
TEUM,2019-01-03 11:49:00,1.836,1.9,True,1,0.064,3.48584,1,0,1.835,1.875,1.883
TRVN,2019-01-02 10:54:00,0.55,0.5464,True,0,-0.0036,-0.65455,1,0,0.521,0.565,0.593
PFIE,2018-12-31 12:17:00,1.42,1.44,True,1,0.02,1.40845,1,0,1.455,1.45,1.488
PFIE,2018-12-31 12:13:00,1.42,1.44,True,1,0.02,1.40845,0,0,1.449,1.45,1.488
NEON,2018-12-31 12:02:00,1.664,1.67,True,1,0.006,0.36058,1,0,1.678,1.68,1.766
PFIE,2018-12-31 11:15:00,1.42,1.44,True,1,0.02,1.40845,0,0,1.415,1.45,1.488
VTVT,2018-12-28 11:09:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.082,2.88,3.325
VSTM,2018-12-28 10:19:00,3.501,3.566,True,1,0.065,1.85661,2,0,3.533,3.51,3.47
TEUM,2018-12-27 15:45:00,1.587,1.6,True,1,0.013,0.81916,3,1,1.592,1.625,1.63
TEUM,2018-12-27 11:05:00,1.587,1.6,True,1,0.013,0.81916,2,0,1.518,1.625,1.63
FB,2018-12-24 11:58:00,124.227,126.2,False,0,1.973,1.58822,2,0,126.568,127.988,127.467
FB,2018-12-20 09:42:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,132.224,131.047,130.857
FB,2018-12-19 15:14:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,135.346,135.196,133.907
FB,2018-12-19 11:42:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,140.238,135.196,133.907
FBR,2018-12-19 11:36:00,17.112,17.298,False,0,0.186,1.08696,0,0,17.32,17.294,17.34
TEUM,2018-12-19 10:44:00,1.485,1.555,True,1,0.07,4.7138,3,2,1.531,1.51,1.558
TBLT,2018-12-18 15:08:00,1.529,1.752,True,1,0.223,14.5847,1,0,1.144,1.649,1.487
GE,2018-12-18 09:58:00,7.297,7.618,True,1,0.321,4.39907,1,0,7.45,7.692,7.842
GE,2018-12-18 09:49:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.424,7.692,7.842
JNJ,2018-12-14 14:03:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,134.049,130.778,130.901
GE,2018-12-12 10:13:00,6.715,7.481,True,1,0.766,11.4073,1,0,6.993,7.354,7.424
GE,2018-12-12 10:11:00,6.715,7.481,True,1,0.766,11.4073,2,0,6.975,7.354,7.424
PFIE,2018-12-07 10:55:00,1.951,1.96,True,1,0.009,0.4613,1,0,2.02,1.97,1.94
DGAZ,2018-11-14 13:18:00,2.867,3.765,True,1,0.898,31.32194,0,0,3.303,3.807,3.97
TEUM,2018-11-13 14:13:00,1.98,1.991,True,1,0.011,0.55556,4,0,1.88,2.038,2.06
TRVN,2018-11-12 11:51:00,0.662,0.68,True,1,0.018,2.71903,3,0,0.6566,0.6551,0.6615
AVEO,2018-11-12 09:52:00,1.797,1.806,True,1,0.009,0.50083,2,0,1.843,1.598,1.669
TEUM,2018-11-09 12:17:00,2.215,2.199,True,0,-0.016,-0.72235,3,3,2.18,2.209,2.184
TEUM,2018-11-09 10:45:00,2.215,2.199,True,0,-0.016,-0.72235,5,0,2.227,2.209,2.184
TRVN,2018-11-02 10:59:00,0.7046,0.7201,True,1,0.0155,2.19983,8,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:50:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:29:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-01 11:21:00,1.048,1.051,True,1,0.003,0.28626,3,0,0.99,1.143,0.5938
