XNET,2019-01-15 09:57:00,3.455,3.45,True,0,-0.005,-0.14472,0,0,3.509,3.558,3.529
XNET,2019-01-15 09:45:00,3.455,3.45,True,0,-0.005,-0.14472,0,0,3.5,3.558,3.529
NXTD,2019-01-14 14:32:00,1.08,1.159,True,1,0.079,7.31481,4,0,0.9831,1.207,1.257
NXTD,2019-01-11 15:14:00,0.9355,0.9846,True,1,0.0491,5.24853,4,0,0.93,0.9699,0.9801
NXTD,2019-01-11 09:51:00,0.9355,0.9846,True,1,0.0491,5.24853,1,0,0.9498,0.9699,0.9801
NXTD,2019-01-11 09:46:00,0.9355,0.9846,True,1,0.0491,5.24853,3,0,0.9497,0.9699,0.9801
CCCL,2018-11-19 10:05:00,1.965,1.924,True,0,-0.041,-2.08651,0,0,2.107,1.986,1.961
CCCL,2018-11-19 10:04:00,1.965,1.924,True,0,-0.041,-2.08651,0,0,2.089,1.986,1.961
CCCL,2018-11-16 10:40:00,1.948,1.89,True,0,-0.058,-2.97741,0,0,1.9,2.018,1.95
DGAZ,2018-11-14 15:43:00,2.867,3.765,True,1,0.898,31.32194,2,1,2.88,3.807,3.97
