SIG,2019-01-17 15:24:00,25.143,24.795,False,1,-0.348,-1.38408,0,0,25.131,25.077,25.52
SIG,2019-01-17 15:24:00,25.143,24.795,False,1,-0.348,-1.38408,0,0,25.131,25.077,25.52
SIG,2019-01-17 13:56:00,25.143,24.795,False,1,-0.348,-1.38408,0,0,25.313,25.077,25.52
SIG,2019-01-17 13:56:00,25.143,24.795,False,1,-0.348,-1.38408,0,0,25.313,25.077,25.52
IQ,2019-01-17 13:53:00,17.598,17.959,True,1,0.361,2.05137,3,0,17.68,17.762,18.13
SIG,2019-01-17 13:48:00,25.143,24.795,False,1,-0.348,-1.38408,0,0,25.615,25.077,25.52
IQ,2019-01-17 13:42:00,17.598,17.959,True,1,0.361,2.05137,1,0,17.735,17.762,18.13
IQ,2019-01-16 15:07:00,17.039,17.003,True,0,-0.036,-0.21128,2,0,17.205,17.376,17.462
IQ,2019-01-16 14:47:00,17.039,17.003,True,0,-0.036,-0.21128,2,0,17.21,17.376,17.462
IQ,2019-01-16 14:42:00,17.039,17.003,True,0,-0.036,-0.21128,2,1,17.214,17.376,17.462
FB,2019-01-16 13:26:00,147.552,147.098,True,0,-0.454,-0.30769,1,1,147.846,147.913,148.119
IQ,2019-01-16 13:20:00,17.039,17.003,True,0,-0.036,-0.21128,2,0,17.18,17.376,17.462
FB,2019-01-16 13:20:00,147.552,147.098,True,0,-0.454,-0.30769,1,0,147.904,147.913,148.119
FB,2019-01-16 13:20:00,147.552,147.098,True,0,-0.454,-0.30769,0,0,147.904,147.913,148.119
IQ,2019-01-16 12:09:00,17.039,17.003,True,0,-0.036,-0.21128,3,0,17.108,17.376,17.462
IQ,2019-01-16 12:09:00,17.039,17.003,True,0,-0.036,-0.21128,1,4,17.108,17.376,17.462
FB,2019-01-16 11:54:00,147.552,147.098,True,0,-0.454,-0.30769,0,0,147.365,147.913,148.119
GS,2019-01-16 10:28:00,197.232,195.326,True,0,-1.906,-0.96637,1,0,191.126,193.928,194.502
FB,2019-01-15 14:59:00,148.844,148.94,True,1,0.096,0.0645,5,3,148.282,148.534,147.881
JD,2019-01-15 14:58:00,22.237,22.39,True,1,0.153,0.68804,0,0,22.189,22.465,22.447
JD,2019-01-15 14:37:00,22.237,22.39,True,1,0.153,0.68804,0,0,22.198,22.465,22.447
IQ,2019-01-15 14:09:00,16.727,16.825,True,1,0.098,0.58588,1,2,16.747,16.957,17.027
IQ,2019-01-15 13:57:00,16.727,16.825,True,1,0.098,0.58588,1,0,16.75,16.957,17.027
JD,2019-01-15 13:51:00,22.237,22.39,True,1,0.153,0.68804,4,1,22.325,22.465,22.447
FB,2019-01-15 13:49:00,148.844,148.94,True,1,0.096,0.0645,0,0,149.511,148.534,147.881
FB,2019-01-15 13:39:00,148.844,148.94,True,1,0.096,0.0645,0,6,149.795,148.534,147.881
IQ,2019-01-15 12:03:00,16.727,16.825,True,1,0.098,0.58588,1,3,16.76,16.957,17.027
IQ,2019-01-15 12:03:00,16.727,16.825,True,1,0.098,0.58588,0,0,16.76,16.957,17.027
IQ,2019-01-15 10:52:00,16.727,16.825,True,1,0.098,0.58588,1,0,16.668,16.957,17.027
FB,2019-01-15 10:51:00,148.844,148.94,True,1,0.096,0.0645,0,0,149.327,148.534,147.881
FB,2019-01-15 10:51:00,148.844,148.94,True,1,0.096,0.0645,0,0,149.327,148.534,147.881
FB,2019-01-15 10:50:00,148.844,148.94,True,1,0.096,0.0645,1,0,149.387,148.534,147.881
IQ,2019-01-15 10:46:00,16.727,16.825,True,1,0.098,0.58588,0,0,16.69,16.957,17.027
FB,2019-01-15 10:44:00,148.844,148.94,True,1,0.096,0.0645,2,0,149.116,148.534,147.881
FB,2019-01-15 10:44:00,148.844,148.94,True,1,0.096,0.0645,2,0,149.116,148.534,147.881
FB,2019-01-15 10:43:00,148.844,148.94,True,1,0.096,0.0645,0,0,149.047,148.534,147.881
FB,2019-01-14 15:27:00,145.562,146.468,True,1,0.906,0.62242,0,0,146.252,149.978,149.037
FB,2019-01-14 15:26:00,145.562,146.468,True,1,0.906,0.62242,2,1,146.29,149.978,149.037
FB,2019-01-14 15:15:00,145.562,146.468,True,1,0.906,0.62242,3,0,146.17,149.978,149.037
FB,2019-01-14 15:15:00,145.562,146.468,True,1,0.906,0.62242,1,1,146.17,149.978,149.037
