KNDI,2019-01-15 09:31:00,5.352,5.367,True,1,0.015,0.28027,8,0,5.428,5.29,5.25
KNDI,2019-01-11 15:51:00,5.35,5.336,True,0,-0.014,-0.26168,13,38,5.355,5.301,5.55
KNDI,2019-01-11 12:09:00,5.35,5.336,True,0,-0.014,-0.26168,10,0,5.36,5.301,5.55
KNDI,2019-01-11 12:07:00,5.35,5.336,True,0,-0.014,-0.26168,10,0,5.35,5.301,5.55
KNDI,2019-01-11 12:02:00,5.35,5.336,True,0,-0.014,-0.26168,9,0,5.387,5.301,5.55
KNDI,2019-01-11 10:16:00,5.35,5.336,True,0,-0.014,-0.26168,12,0,5.361,5.301,5.55
KNDI,2019-01-09 11:01:00,5.385,5.28,True,0,-0.105,-1.94986,6,0,5.05,5.165,5.24
KNDI,2018-11-05 11:07:00,5.341,5.36,True,1,0.019,0.35574,12,0,5.381,5.282,5.242
KNDI,2018-12-20 10:26:00,3.85,3.801,True,0,-0.049,-1.27273,8,1,4.04,3.775,3.795
KNDI,2018-12-18 09:45:00,4.124,4.16,True,1,0.036,0.87294,11,0,4.109,4.2,4.16
KNDI,2018-11-20 15:58:00,4.26,4.3,True,1,0.04,0.93897,9,0,4.272,4.38,4.47
KNDI,2018-11-15 15:08:00,4.65,4.64,True,0,-0.01,-0.21505,9,0,4.603,4.7,4.697
KNDI,2018-11-15 12:05:00,4.65,4.64,True,0,-0.01,-0.21505,10,0,4.69,4.7,4.697
KNDI,2018-11-13 14:34:00,4.618,4.636,True,1,0.018,0.38978,9,2,4.69,4.665,4.616
KNDI,2018-11-13 14:15:00,4.618,4.636,True,1,0.018,0.38978,8,0,4.7,4.665,4.616
KNDI,2018-11-13 14:09:00,4.618,4.636,True,1,0.018,0.38978,8,0,4.689,4.665,4.616
KNDI,2018-11-13 13:49:00,4.618,4.636,True,1,0.018,0.38978,12,0,4.68,4.665,4.616
KNDI,2018-11-13 11:22:00,4.618,4.636,True,1,0.018,0.38978,4,1,4.745,4.665,4.616
KNDI,2018-11-13 11:06:00,4.618,4.636,True,1,0.018,0.38978,12,0,4.636,4.665,4.616
KNDI,2018-11-07 13:54:00,5.16,5.1,True,0,-0.06,-1.16279,7,0,5.231,5.214,5.146
KNDI,2018-11-02 15:38:00,4.97,5.01,True,1,0.04,0.80483,14,1,4.9,4.969,5.071
